date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600073,5.91,5.89,5.92,5.8,39915.0,23389227.0,2.03,-0.51,-0.03,0.43,0.009999999999999787,0.08999999999999986,0.1200000000000001,0.020000000000000462,0.08333333333333148,0.7499999999999981,0.16666666666667038,16631.249999999924,23283.750000000073,25878.91911068596,44254.278239551095,-18375.359128865133,0.43213,272437891.85318
2024-09-19,600073,5.9,6.05,6.11,5.87,78947.0,47589479.0,4.07,2.72,0.16,0.84,0.0600000000000005,0.03000000000000025,0.2400000000000002,0.14999999999999947,0.25000000000000183,0.12500000000000092,0.6249999999999972,64144.4374999999,14802.56250000011,30980.988229261155,40327.38280761097,-9346.394578349817,0.674744,236112839.696056
2024-09-20,600073,6.04,6.02,6.06,5.96,46230.0,27772594.0,1.65,-0.5,-0.03,0.49,0.019999999999999574,0.05999999999999961,0.09999999999999964,0.020000000000000462,0.19999999999999646,0.5999999999999982,0.20000000000000534,18491.999999999876,27738.000000000127,29315.789798692986,38648.79843326286,-9333.008634569876,0.590808,204631127.815356
2024-09-23,600073,5.99,5.97,6.04,5.94,47148.0,28194571.0,1.66,-0.83,-0.05,0.5,0.04999999999999982,0.02999999999999936,0.09999999999999964,0.020000000000000462,0.5,0.29999999999999466,0.20000000000000534,18859.199999999877,28288.80000000013,27921.577825533906,37267.465308827836,-9345.88748329393,0.524292,177346977.509881
2024-09-24,600073,6.0,6.14,6.14,5.98,76853.0,46724841.0,2.68,2.85,0.17,0.82,0.0,0.019999999999999574,0.15999999999999925,0.13999999999999968,0.0,0.12499999999999792,0.8750000000000021,72049.68750000009,4803.31249999992,33805.325782129396,32938.91160098412,866.4141811452791,0.707808,153700713.936271
2024-09-25,600073,6.18,6.11,6.27,6.1,99918.0,61854626.0,2.77,-0.49,-0.03,1.07,0.08999999999999986,0.010000000000000675,0.16999999999999993,0.0699999999999994,0.5294117647058817,0.0588235294117687,0.41176470588234954,29387.647058823695,70530.3529411763,33216.3019523553,37951.103779676414,-4734.801827321113,0.428656,133207285.468589
2024-09-26,600073,6.09,6.36,6.36,6.08,142818.0,89366311.0,4.58,4.09,0.25,1.52,0.0,0.009999999999999787,0.28000000000000025,0.27000000000000046,0.0,0.03571428571428492,0.9642857142857151,140267.67857142864,2550.321428571372,47489.81883489841,33230.99946619574,14258.819368702672,0.794037,115446314.178649
2024-09-27,600073,6.45,6.5,6.54,6.34,145538.0,93763866.0,3.14,2.2,0.14,1.55,0.040000000000000036,0.11000000000000032,0.20000000000000018,0.04999999999999982,0.2,0.5500000000000012,0.2499999999999989,90961.24999999991,54576.75000000008,53286.00965691195,36077.09953736965,17208.9101195423,0.965811,100053472.416937
2024-09-30,600073,6.65,7.0,7.0,6.5,478251.0,323420435.0,7.69,7.69,0.5,5.1,0.0,0.15000000000000036,0.5,0.34999999999999964,0.0,0.3000000000000007,0.6999999999999993,406513.3499999998,71737.65000000017,100382.98836932366,40831.839599053725,59551.14877026994,2.333034,86713009.739083
2024-10-08,600073,7.62,7.12,7.68,6.9,554292.0,403302942.0,11.14,1.71,0.12,5.91,0.05999999999999961,0.21999999999999975,0.7799999999999994,0.5,0.07692307692307648,0.28205128205128194,0.6410256410256415,99488.30769230754,454803.6923076924,100263.69761238819,96028.08662687222,4235.610985515974,3.734999,75151275.605205
2024-10-09,600073,7.02,6.62,7.02,6.61,284384.0,192895344.0,5.76,-7.02,-0.5,3.03,0.0,0.009999999999999787,0.40999999999999925,0.39999999999999947,0.0,0.02439024390243855,0.9756097560975614,3468.0975609755424,280915.9024390245,87357.61760553317,120679.79540182586,-33322.177796292686,2.416809,65131105.846753
2024-10-10,600073,6.66,6.69,6.85,6.66,195589.0,132259308.0,2.87,1.06,0.07,2.09,0.15999999999999925,0.0,0.1899999999999995,0.03000000000000025,0.842105263157893,0.0,0.15789473684210698,113235.73684210544,82353.26315789457,90808.03350374282,115569.59110263502,-24761.557598892206,2.736915,56446958.765441
2024-10-11,600073,6.7,6.57,6.76,6.47,141861.0,93611301.0,4.33,-1.79,-0.12,1.51,0.05999999999999961,0.10000000000000053,0.29000000000000004,0.1299999999999999,0.20689655172413657,0.34482758620689835,0.4482758620689651,39134.068965517276,102726.93103448272,83918.17156531275,113857.23642688138,-29939.064861568637,2.3645,48920697.911982
2024-10-14,600073,6.56,6.59,6.63,6.45,128945.0,84501574.0,2.74,0.3,0.02,1.38,0.040000000000000036,0.10999999999999943,0.17999999999999972,0.03000000000000025,0.22222222222222276,0.6111111111111089,0.16666666666666832,75217.91666666677,53727.08333333323,82758.13757882663,105839.88268107496,-23081.74510224833,2.731392,42397938.55457
2024-10-15,600073,6.58,6.56,6.87,6.49,232984.0,154974274.0,5.77,-0.46,-0.03,2.48,0.29000000000000004,0.0699999999999994,0.3799999999999999,0.020000000000000462,0.7631578947368424,0.18421052631578794,0.05263157894736965,110360.84210526301,122623.15789473699,86438.4981823515,108077.65270956323,-21639.154527211736,2.112821,36744880.362337
2024-10-16,600073,6.48,6.47,6.56,6.4,174028.0,112863190.0,2.44,-1.37,-0.09,1.86,0.07999999999999918,0.0699999999999994,0.15999999999999925,0.010000000000000675,0.4999999999999972,0.4374999999999983,0.06250000000000451,81575.6249999996,92452.37500000041,85790.11509137125,105994.2823482882,-20204.167256916946,1.677737,31845563.20439
2024-10-17,600073,6.49,6.4,6.53,6.4,114908.0,74090560.0,2.01,-1.08,-0.07,1.23,0.040000000000000036,0.0,0.1299999999999999,0.08999999999999986,0.3076923076923082,0.0,0.6923076923076917,17678.153846153877,97229.84615384611,76708.52025867559,104825.69085569592,-28117.170597020333,1.572532,27599488.320142
2024-10-18,600073,6.4,6.47,6.54,6.36,178409.0,115062145.0,2.81,1.09,0.07,1.9,0.07000000000000028,0.040000000000000036,0.17999999999999972,0.0699999999999994,0.38888888888889106,0.22222222222222276,0.3888888888888862,123895.13888888864,54513.86111111135,83000.06940937066,98117.44688975131,-15117.37748038066,1.813497,23919556.785923
2024-10-21,600073,6.47,6.47,6.53,6.41,130302.0,84231957.0,1.85,0.0,0.0,1.39,0.0600000000000005,0.05999999999999961,0.1200000000000001,0.0,0.5000000000000037,0.4999999999999963,0.0,65151.0,65151.0,80620.19348812124,93721.92063778448,-13101.727149663246,1.740169,20730282.779823
2024-10-22,600073,6.46,6.54,6.55,6.43,141647.0,92264837.0,1.85,1.08,0.07,1.51,0.009999999999999787,0.03000000000000025,0.1200000000000001,0.08000000000000007,0.08333333333333148,0.25000000000000183,0.6666666666666666,118039.16666666666,23607.833333333332,85609.38991192728,84373.37566385767,1236.0142480696086,2.07294,17966245.352238
2024-10-23,600073,6.6,6.6,6.63,6.55,141656.0,93349057.0,1.22,0.92,0.06,1.51,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.0,0.3750000000000028,0.6249999999999972,0.0,70828.0,70828.0,83638.53792367032,82567.32557534332,1071.212348326997,2.071714,15570746.248168
2024-10-24,600073,6.58,6.6,6.69,6.52,139850.0,92473195.0,2.58,0.0,0.0,1.49,0.09000000000000075,0.0600000000000005,0.17000000000000082,0.019999999999999574,0.5294117647058842,0.3529411764705895,0.11764705882352634,78151.47058823508,61698.529411764925,82906.92894561228,79784.81942019952,3122.1095254127576,1.91822,13494647.004175
2024-10-25,600073,6.6,6.67,6.67,6.59,120433.0,80010094.0,1.21,1.06,0.07,1.28,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,112905.93750000016,7527.062499999833,86906.796752864,70150.45183083956,16756.344922024437,1.54084,11695360.942397
2024-10-28,600073,6.66,6.86,6.86,6.65,156060.0,105574233.0,3.15,2.85,0.19,1.66,0.0,0.009999999999999787,0.20999999999999996,0.20000000000000018,0.0,0.04761904761904661,0.9523809523809534,152344.2857142858,3715.714285714207,95631.79528105356,61292.486824822845,34339.30845623072,1.120838,10135979.632856
2024-10-29,600073,6.86,6.7,6.88,6.66,134178.0,90333516.0,3.21,-2.33,-0.16,1.43,0.019999999999999574,0.040000000000000036,0.21999999999999975,0.16000000000000014,0.09090909090908908,0.18181818181818218,0.7272727272727287,18296.9999999999,115881.0000000001,85320.48924357975,68570.95524817982,16749.533995399936,1.331822,8784515.859385
2024-10-30,600073,6.69,6.8,6.81,6.64,144770.0,97511205.0,2.54,1.49,0.1,1.54,0.009999999999999787,0.05000000000000071,0.16999999999999993,0.10999999999999943,0.05882352941176348,0.2941176470588278,0.6470588235294087,119222.35294117624,25547.647058823753,89840.73773659262,62834.51415626567,27006.22358032695,1.268135,7613247.247218
2024-10-31,600073,6.92,6.92,7.03,6.83,228546.0,158090858.0,2.94,1.76,0.12,2.44,0.11000000000000032,0.08999999999999986,0.20000000000000018,0.0,0.5500000000000012,0.4499999999999989,0.0,114273.0,114273.0,93098.37270504693,69692.97893543025,23405.393769616683,1.890672,6598147.866345
2024-11-01,600073,6.9,6.99,7.06,6.87,274203.0,191439366.0,2.75,1.01,0.07,2.92,0.0699999999999994,0.03000000000000025,0.1899999999999995,0.08999999999999986,0.3684210526315767,0.15789473684210698,0.47368421052631626,202044.31578947374,72158.68421052623,107624.49844963718,70021.73963877637,37602.7588108608,2.112069,5718395.099108
2024-11-04,600073,7.05,7.15,7.15,6.98,247039.0,174824602.0,2.43,2.29,0.16,2.63,0.0,0.0699999999999994,0.16999999999999993,0.10000000000000053,0.0,0.41176470588234954,0.5882352941176504,196178.0294117651,50860.97058823487,119431.63591125424,67466.97043203752,51964.665479216725,3.85892,4955942.93375
2024-11-05,600073,7.15,7.17,7.19,7.09,231358.0,165186894.0,1.4,0.28,0.02,2.47,0.020000000000000462,0.0600000000000005,0.10000000000000053,0.019999999999999574,0.20000000000000356,0.6000000000000018,0.19999999999999468,138814.7999999994,92543.20000000062,122016.0577897536,70810.46770776593,51205.59008198767,7.483845,4295151.540429
2024-11-06,600073,7.17,7.11,7.17,7.05,191570.0,136239187.0,1.67,-0.84,-0.06,2.04,0.0,0.0600000000000005,0.1200000000000001,0.05999999999999961,0.0,0.5000000000000037,0.4999999999999963,47892.50000000035,143677.49999999965,112132.91675111983,80526.07201339709,31606.844737722742,5.722586,3722465.431384
2024-11-07,600073,7.1,7.3,7.34,7.08,238004.0,172900078.0,3.66,2.67,0.19,2.54,0.040000000000000036,0.019999999999999574,0.2599999999999998,0.20000000000000018,0.1538461538461541,0.07692307692307535,0.7692307692307705,210542.00000000015,27461.999999999844,125254.12785097054,73450.8624116108,51803.26543935975,5.905534,3226137.494604
2024-11-08,600073,7.3,7.28,7.36,7.19,222330.0,161439062.0,2.33,-0.27,-0.02,2.37,0.0600000000000005,0.08999999999999986,0.16999999999999993,0.019999999999999574,0.3529411764705913,0.5294117647058817,0.11764705882352695,98086.76470588263,124243.23529411737,121631.81276495883,80223.17879594502,41408.63396901381,3.509931,2795986.296647
2024-11-11,600073,7.22,7.21,7.29,7.13,160848.0,115828166.0,2.2,-0.96,-0.07,1.72,0.07000000000000028,0.08000000000000007,0.16000000000000014,0.009999999999999787,0.4375000000000014,0.5,0.06249999999999861,75397.5000000001,85450.4999999999,115467.237729631,80920.15495648567,34547.08277314533,2.513759,2423188.458929
2024-11-12,600073,7.2,7.17,7.26,7.11,172472.0,124307297.0,2.08,-0.55,-0.04,1.84,0.05999999999999961,0.05999999999999961,0.14999999999999947,0.03000000000000025,0.3999999999999988,0.3999999999999988,0.20000000000000237,68988.7999999998,103483.2000000002,109270.11269901351,83928.5609622876,25341.5517367259,1.861149,2100096.912558
2024-11-13,600073,7.2,7.24,7.31,7.14,165599.0,119468273.0,2.37,0.98,0.07,1.77,0.0699999999999994,0.0600000000000005,0.16999999999999993,0.040000000000000036,0.41176470588234954,0.3529411764705913,0.23529411764705913,102281.73529411767,63317.26470588233,108338.32904502739,81180.38812810024,27157.940916927153,2.049031,1820084.264088
2024-11-14,600073,7.2,7.11,7.24,7.08,125030.0,89485216.0,2.21,-1.8,-0.13,1.33,0.040000000000000036,0.03000000000000025,0.16000000000000014,0.08999999999999986,0.25,0.1875000000000014,0.5624999999999987,27350.312500000087,97679.68749999991,97539.92683902376,83380.2947110202,14159.632128003563,1.674813,1577406.585518
2024-11-15,600073,6.98,7.01,7.16,6.98,107482.0,76196120.0,2.53,-1.41,-0.1,1.15,0.15000000000000036,0.0,0.17999999999999972,0.02999999999999936,0.8333333333333366,0.0,0.16666666666666338,62697.83333333316,44784.16666666684,92894.31437159835,78234.14430510641,14660.170066491934,1.373108,1367085.89053
2024-11-18,600073,7.05,6.98,7.12,6.96,142702.0,100519354.0,2.28,-0.43,-0.03,1.52,0.07000000000000028,0.020000000000000462,0.16000000000000014,0.0699999999999994,0.4375000000000014,0.12500000000000278,0.43749999999999584,40134.9375000003,102567.06249999971,85859.7307887186,81478.53339775886,4381.197390959744,1.362681,1184807.953483
2024-11-19,600073,7.03,7.05,7.07,6.95,105078.0,73714541.0,1.72,1.0,0.07,1.12,0.020000000000000462,0.08000000000000007,0.1200000000000001,0.019999999999999574,0.16666666666667038,0.6666666666666666,0.16666666666666297,61295.4999999998,43782.5000000002,82584.50001688943,76452.39561139104,6132.104405498394,1.327318,1026833.736661
2024-11-20,600073,7.03,7.06,7.09,7.0,93527.0,65885353.0,1.28,0.14,0.01,1.0,0.03000000000000025,0.03000000000000025,0.08999999999999986,0.02999999999999936,0.33333333333333665,0.33333333333333665,0.33333333333332676,62351.33333333303,31175.666666666977,79886.74445908192,70415.49841876117,9471.246040320751,1.207027,889922.73271
2024-11-21,600073,7.06,7.03,7.09,6.98,101098.0,70954347.0,1.56,-0.42,-0.03,1.08,0.03000000000000025,0.04999999999999982,0.10999999999999943,0.02999999999999936,0.27272727272727637,0.45454545454545525,0.2727272727272683,36762.909090909314,64335.090909090686,74136.89974332557,69604.77741747178,4532.122325853794,0.883185,771266.486107
2024-11-22,600073,7.0,6.8,7.03,6.78,124297.0,85958999.0,3.56,-3.27,-0.23,1.33,0.03000000000000025,0.019999999999999574,0.25,0.20000000000000018,0.120000000000001,0.0799999999999983,0.8000000000000007,12429.699999999955,111867.30000000005,65909.27311088216,75239.78042847555,-9330.507317593394,0.618451,668431.037086
2024-11-25,600073,6.8,6.92,6.94,6.78,113160.0,77755933.0,2.35,1.76,0.12,1.21,0.020000000000000462,0.019999999999999574,0.16000000000000014,0.1200000000000001,0.12500000000000278,0.12499999999999722,0.75,99015.0,14145.0,70323.37002943121,67093.80970467882,3229.5603247523977,0.530756,579306.969575
2024-11-26,600073,6.91,6.98,7.04,6.88,102134.0,71390561.0,2.31,0.87,0.06,1.09,0.05999999999999961,0.03000000000000025,0.16000000000000014,0.07000000000000028,0.3749999999999972,0.1875000000000014,0.4375000000000014,73408.81250000007,28725.18749999993,70734.7623588404,61977.99341072164,8756.768948118755,0.707023,502066.134568
2024-11-27,600073,6.97,7.06,7.06,6.87,142505.0,99278866.0,2.72,1.15,0.08,1.52,0.0,0.09999999999999964,0.1899999999999995,0.08999999999999986,0.0,0.5263157894736837,0.47368421052631626,105003.68421052636,37501.31578947365,75303.95193906518,58714.43639455525,16589.515544509937,0.62443,435124.06655
2024-11-28,600073,7.06,7.14,7.17,7.03,130797.0,93110841.0,1.98,1.13,0.08,1.39,0.03000000000000025,0.02999999999999936,0.13999999999999968,0.08000000000000007,0.21428571428571655,0.2142857142857102,0.5714285714285733,102769.07142857155,28027.92857142845,78965.96787099938,54622.902018138346,24343.06585286103,0.913132,377107.646094
2024-11-29,600073,7.13,7.21,7.26,7.12,163826.0,118211136.0,1.96,0.98,0.07,1.75,0.04999999999999982,0.009999999999999787,0.13999999999999968,0.08000000000000007,0.3571428571428567,0.07142857142857006,0.5714285714285733,128720.42857142873,35105.57142857128,85599.89596438996,52020.59127286274,33579.30469152722,1.315032,326826.801953
2024-12-02,600073,7.21,7.31,7.37,7.2,188268.0,137433780.0,2.36,1.39,0.1,2.01,0.0600000000000005,0.009999999999999787,0.16999999999999993,0.09999999999999964,0.3529411764705913,0.05882352941176348,0.5882352941176452,149506.9411764704,38761.05882352959,94120.8353260007,50252.65361295165,43868.181713049045,2.00612,283250.162508
2024-12-03,600073,7.32,7.3,7.38,7.25,149404.0,109392533.0,1.78,-0.14,-0.01,1.59,0.05999999999999961,0.04999999999999982,0.1299999999999999,0.020000000000000462,0.4615384615384589,0.3846153846153836,0.15384615384615752,63209.38461538434,86194.61538461565,89999.30856458518,55044.915182506855,34954.39338207833,1.385703,245483.658934
2024-12-04,600073,7.31,7.25,7.38,7.21,129133.0,94281444.0,2.33,-0.68,-0.05,1.38,0.07000000000000028,0.040000000000000036,0.16999999999999993,0.05999999999999961,0.4117647058823548,0.23529411764705913,0.3529411764705861,41778.3235294119,87354.67647058809,83569.84389322874,59352.883354251026,24216.960538977713,1.378163,212752.688165
2024-12-05,600073,7.23,7.15,7.23,7.13,104313.0,74745206.0,1.38,-1.38,-0.1,1.11,0.0,0.020000000000000462,0.10000000000000053,0.08000000000000007,0.0,0.20000000000000356,0.7999999999999965,10431.300000000187,93881.69999999982,73818.03804079827,63956.7255736842,9861.312467114076,1.383979,184385.847607
2024-12-06,600073,7.17,7.25,7.26,7.14,109097.0,78576349.0,1.68,1.4,0.1,1.16,0.009999999999999787,0.03000000000000025,0.1200000000000001,0.08000000000000007,0.08333333333333148,0.25000000000000183,0.6666666666666666,90914.16666666666,18182.833333333332,76097.52185758072,57853.53994163742,18243.981915943303,1.888042,159801.319665
2024-12-09,600073,7.23,7.19,7.32,7.15,134657.0,97291742.0,2.34,-0.83,-0.06,1.44,0.08999999999999986,0.040000000000000036,0.16999999999999993,0.040000000000000036,0.5294117647058817,0.23529411764705913,0.23529411764705913,51486.49999999997,83170.50000000001,72816.05227656996,61229.134616085765,11586.917660484192,1.404376,138494.664293
2024-12-10,600073,7.35,7.26,7.41,7.26,211948.0,155374702.0,2.09,0.97,0.07,2.26,0.0600000000000005,0.0,0.15000000000000036,0.08999999999999986,0.40000000000000235,0.0,0.5999999999999976,42389.600000000246,169558.39999999976,68759.19197302734,75673.0366672743,-6913.84469424696,1.56378,120028.917558
2024-12-11,600073,7.29,7.53,7.54,7.27,275506.0,206107682.0,3.72,3.72,0.27,2.94,0.009999999999999787,0.020000000000000462,0.27000000000000046,0.2400000000000002,0.03703703703703618,0.07407407407407565,0.8888888888888882,260200.111111111,15305.888888888987,94284.64785810516,67624.08363015627,26660.564227948897,2.239377,104025.360467
2024-12-12,600073,7.54,7.74,7.77,7.45,370939.0,283044091.0,4.25,2.79,0.21,3.96,0.02999999999999936,0.08999999999999986,0.3199999999999994,0.20000000000000018,0.09374999999999818,0.2812500000000001,0.6250000000000018,301387.93750000035,69551.06249999968,121898.41981035785,67881.01414613539,54017.40566422246,3.49402,90155.778274
2024-12-13,600073,7.66,7.55,7.7,7.51,256207.0,195027595.0,2.45,-2.45,-0.19,2.73,0.040000000000000036,0.040000000000000036,0.1900000000000004,0.11000000000000032,0.21052631578947345,0.21052631578947345,0.5789473684210531,53938.31578947362,202268.68421052638,112837.0726075733,85799.37015472086,27037.702452852434,2.190758,78135.299939
2024-12-16,600073,7.54,7.48,7.58,7.41,168344.0,126255546.0,2.25,-0.93,-0.07,1.8,0.040000000000000036,0.07000000000000028,0.16999999999999993,0.05999999999999961,0.23529411764705913,0.4117647058823548,0.3529411764705861,54464.235294117825,113879.76470588217,105054.0276324459,89543.42276154237,15510.604870903524,1.690858,67717.485395
2024-12-17,600073,7.44,7.26,7.49,7.23,171837.0,125570636.0,3.48,-2.94,-0.22,1.83,0.04999999999999982,0.02999999999999936,0.2599999999999998,0.1800000000000006,0.1923076923076918,0.11538461538461302,0.6923076923076952,26436.46153846129,145400.5384615387,94571.6854865813,96991.03818820855,-2419.3527016272565,1.302081,58688.660953
2024-12-18,600073,7.27,7.17,7.31,7.17,146451.0,105703983.0,1.93,-1.24,-0.09,1.56,0.040000000000000036,0.0,0.13999999999999968,0.09999999999999964,0.28571428571428664,0.0,0.7142857142857134,20921.571428571497,125529.42857142852,84751.67027884665,100796.15690597122,-16044.48662712457,1.047001,50863.645759
2024-12-19,600073,7.12,7.11,7.18,7.0,137297.0,97206903.0,2.51,-0.84,-0.06,1.46,0.05999999999999961,0.11000000000000032,0.17999999999999972,0.009999999999999787,0.3333333333333317,0.6111111111111138,0.055555555555554456,64834.69444444452,72462.30555555547,82096.07350092637,97018.31005924912,-14922.236558322751,0.826934,44081.936582
2024-12-20,600073,7.11,7.15,7.24,7.11,123275.0,88505171.0,1.83,0.56,0.04,1.31,0.08999999999999986,0.0,0.1299999999999999,0.040000000000000036,0.6923076923076917,0.0,0.3076923076923082,80602.88461538464,42672.11538461535,81896.9816495208,89772.15076929795,-7875.169119777143,0.780432,38204.449096
2024-12-23,600073,7.14,6.92,7.18,6.92,148441.0,104084998.0,3.64,-3.22,-0.23,1.58,0.040000000000000036,0.0,0.2599999999999998,0.21999999999999975,0.1538461538461541,0.0,0.8461538461538459,11418.538461538481,137022.46153846153,72499.85589112317,96072.19220518644,-23572.336314063272,0.78097,33110.626679
2024-12-24,600073,6.98,7.07,7.08,6.93,100798.0,70700002.0,2.17,2.17,0.15,1.07,0.009999999999999787,0.05000000000000071,0.15000000000000036,0.08999999999999986,0.06666666666666508,0.33333333333333726,0.5999999999999976,80638.39999999988,20159.60000000012,73584.99510564006,85950.51324449494,-12365.51813885488,0.940054,28696.001796
2024-12-25,600073,7.07,7.08,7.12,6.93,111569.0,78007191.0,2.69,0.14,0.01,1.19,0.040000000000000036,0.14000000000000057,0.1900000000000004,0.009999999999999787,0.21052631578947345,0.7368421052631594,0.05263157894736719,58720.52631578941,52848.4736842106,71603.06593365998,81536.90796979037,-9933.842036130387,1.120266,24870.017592
2024-12-26,600073,7.02,7.04,7.12,7.02,125614.0,88663671.0,1.41,-0.56,-0.04,1.34,0.08000000000000007,0.0,0.10000000000000053,0.020000000000000462,0.7999999999999965,0.0,0.20000000000000356,75368.40000000024,50245.59999999978,72105.11047583868,77364.73357381829,-5259.623097979609,0.926436,21554.138771
