date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,688593,14.29,15.16,16.8,14.29,320483.0,495656472.0,14.38,-13.12,-2.29,10.05,1.6400000000000006,0.0,2.5100000000000016,0.870000000000001,0.6533864541832668,0.0,0.34661354581673326,215783.37450199205,104699.62549800794,89782.25857539347,78202.90230792013,11579.35626747334,0.954474,7673645.835898
2024-10-14,688593,15.18,17.47,17.68,14.32,288510.0,456312759.0,22.16,15.24,2.31,9.04,0.21000000000000085,0.8599999999999994,3.3599999999999994,2.289999999999999,0.06250000000000026,0.2559523809523808,0.681547619047619,242571.6517857143,45938.34821428573,110154.17767010292,73900.9617621022,36253.21590800071,1.193764,6650493.216947
2024-10-15,688593,16.99,18.49,19.33,16.72,316352.0,576928179.0,14.94,5.84,1.02,9.92,0.8399999999999999,0.2699999999999996,2.6099999999999994,1.5,0.3218390804597701,0.10344827586206883,0.574712643678161,249081.74712643676,67270.2528735632,128677.8535976141,73016.86724363035,55660.98635398375,1.443663,5763760.980509
2024-10-16,688593,18.14,18.62,18.89,17.85,174037.0,320245136.0,5.62,0.7,0.13,5.46,0.2699999999999996,0.28999999999999915,1.0399999999999991,0.4800000000000004,0.2596153846153844,0.27884615384615324,0.46153846153846234,127180.88461538468,46856.11538461532,128478.25773331684,69528.76699576167,58949.49073755517,1.722291,4995259.74608
2024-10-17,688593,18.89,17.73,19.38,17.6,183906.0,337806770.0,9.56,-4.78,-0.89,5.76,0.48999999999999844,0.129999999999999,1.7799999999999976,1.1600000000000001,0.275280898876404,0.07303370786516808,0.6516853932584279,32028.57303370778,151877.42696629223,115618.29977336897,80508.58832516575,35109.71144820322,1.401296,4329225.300109
2024-10-18,688593,17.74,20.5,20.63,17.2,285864.0,548162797.0,19.35,15.62,2.77,8.96,0.129999999999999,0.5399999999999991,3.4299999999999997,2.7600000000000016,0.037900874635568224,0.15743440233236128,0.8046647230320705,257944.3381924199,27919.6618075801,134595.10489590908,73496.73145615433,61098.37343975475,1.607583,3751995.474439
2024-10-21,688593,20.49,19.78,21.7,19.3,314049.0,635244128.0,11.71,-3.51,-0.72,9.84,1.2100000000000009,0.4800000000000004,2.3999999999999986,0.7099999999999973,0.5041666666666673,0.2000000000000003,0.2958333333333324,110571.41875000014,203477.58124999987,131391.94674312123,90827.51142866707,40564.43531445415,1.205925,3251729.57197
2024-10-22,688593,19.61,19.18,19.69,18.33,174482.0,330303047.0,6.88,-3.03,-0.6,5.47,0.08000000000000185,0.8500000000000014,1.360000000000003,0.4299999999999997,0.05882352941176593,0.6249999999999997,0.3161764705882344,59657.44852941184,114824.55147058815,121827.34698129332,94027.11676758988,27800.230213703442,1.033029,2818165.766778
2024-10-23,688593,19.02,18.09,19.44,17.78,162017.0,300623277.0,8.65,-5.68,-1.09,5.08,0.4200000000000017,0.3099999999999987,1.6600000000000001,0.9299999999999997,0.25301204819277207,0.18674698795180644,0.5602409638554214,35624.21987951809,126392.7801204819,110333.59670105662,98342.53854797548,11991.058153081147,0.919042,2442410.453746
2024-10-24,688593,17.71,17.97,18.48,17.58,110936.0,199860933.0,4.98,-0.66,-0.12,3.48,0.5100000000000016,0.13000000000000256,0.9000000000000021,0.259999999999998,0.5666666666666671,0.14444444444444696,0.288888888888886,71492.08888888873,39443.91111111127,105154.72899276757,90489.38822306025,14665.340769707327,0.849332,2116755.839825
2024-10-25,688593,19.2,18.21,19.2,18.08,127309.0,236327473.0,6.23,1.34,0.24,3.99,0.0,0.13000000000000256,1.120000000000001,0.9899999999999984,0.0,0.11607142857143075,0.8839285714285693,7388.468750000139,119920.53124999987,92119.22762706525,94413.54062665219,-2294.3129995869385,0.842548,1834521.840188
2024-10-28,688593,18.65,18.79,19.6,18.1,123540.0,234309712.0,8.24,3.19,0.58,3.87,0.8100000000000023,0.5499999999999972,1.5,0.14000000000000057,0.5400000000000015,0.36666666666666475,0.09333333333333371,67535.20000000003,56004.799999999974,88841.3572767899,89292.37520976522,-451.0179329753155,0.891506,1589919.04703
2024-10-29,688593,19.39,18.66,19.49,18.66,106606.0,202942490.0,4.42,-0.69,-0.13,3.34,0.09999999999999787,0.0,0.8299999999999983,0.7300000000000004,0.12048192771084106,0.0,0.8795180722891589,6422.048192770961,100183.95180722904,77852.11606558738,90744.5854227604,-12892.469357173017,0.679646,1377929.931379
2024-10-30,688593,18.7,19.1,19.7,18.2,90930.0,171990338.0,8.04,2.36,0.44,2.85,0.5999999999999979,0.5,1.5,0.40000000000000213,0.3999999999999986,0.3333333333333333,0.2666666666666681,57589.00000000006,33340.999999999935,75150.36725684241,83090.774033059,-7940.406776216594,1.024819,1194206.077171
2024-10-31,688593,19.18,22.92,22.92,19.11,259549.0,558091682.0,19.95,20.0,3.82,8.14,0.0,0.07000000000000028,3.8100000000000023,3.740000000000002,0.0,0.018372703412073553,0.9816272965879265,257164.69160104985,2384.3083989501392,99418.94383607007,72329.91194851116,27089.031887558915,1.583743,1034978.811381
2024-11-01,688593,24.0,23.7,26.6,22.82,310733.0,754339008.0,16.49,3.4,0.78,9.74,2.6000000000000014,0.879999999999999,3.780000000000001,0.3000000000000007,0.687830687830688,0.23280423280423246,0.07936507936507953,143035.82539682538,167697.17460317462,105234.52804417077,85045.54696913295,20188.981075037824,1.604867,896981.850512
2024-11-04,688593,23.95,22.49,24.5,21.7,191356.0,435306016.0,11.81,-5.11,-1.21,6.0,0.5500000000000007,0.7899999999999991,2.8000000000000007,1.4600000000000009,0.19642857142857162,0.28214285714285675,0.5214285714285716,45788.757142857125,145567.24285714288,97308.42525732896,93115.10642086761,4193.318836461345,1.103438,777384.417569
2024-11-05,688593,22.1,23.9,24.5,21.8,175338.0,405593798.0,12.01,6.27,1.41,5.5,0.6000000000000014,0.3000000000000007,2.6999999999999993,1.7999999999999972,0.22222222222222282,0.11111111111111141,0.6666666666666657,146114.9999999999,29223.00000000008,103815.96855635176,84596.15889808527,19219.809658266488,1.104484,673733.309158
2024-11-06,688593,23.65,22.86,25.88,22.08,195210.0,467279892.0,15.9,-4.35,-1.04,6.12,2.2300000000000004,0.7800000000000011,3.8000000000000007,0.7899999999999991,0.5868421052631579,0.2052631578947371,0.207894736842105,77313.43421052635,117896.56578947367,100282.2973102417,89036.2131502704,11246.084159971302,1.094533,583902.347208
2024-11-07,688593,22.11,23.09,23.41,22.08,131385.0,298198480.0,5.82,1.01,0.23,4.12,0.3200000000000003,0.030000000000001137,1.3300000000000018,0.9800000000000004,0.24060150375939837,0.022556390977444433,0.7368421052631572,114097.49999999994,17287.500000000047,102124.3243355428,79469.71806356768,22654.60627197512,0.971409,506048.830434
2024-11-08,688593,23.65,24.05,24.9,22.88,162822.0,391074880.0,8.75,4.16,0.96,5.1,0.8499999999999979,0.7699999999999996,2.0199999999999996,0.40000000000000213,0.42079207920791983,0.3811881188118811,0.1980198019801991,97531.99009900998,65290.009900990015,101512.01310400509,77579.09030855732,23932.92279544777,1.468845,438575.848889
2024-11-11,688593,24.48,24.77,25.49,23.75,134042.0,329833004.0,7.23,2.99,0.72,4.2,0.7199999999999989,0.7300000000000004,1.7399999999999984,0.28999999999999915,0.4137931034482756,0.41954022988505807,0.16666666666666632,78191.16666666664,55850.83333333336,98402.56691235997,74681.98937852746,23720.577533832504,1.97833,380099.332815
2024-11-12,688593,23.66,23.4,24.48,22.8,131134.0,308247728.0,6.78,-5.53,-1.37,4.11,0.8200000000000003,0.5999999999999979,1.6799999999999997,0.26000000000000156,0.48809523809523836,0.35714285714285593,0.1547619047619057,55419.726190476125,75714.27380952386,92671.52148277545,74819.62730266032,17851.894180115138,2.061427,329419.69663
2024-11-13,688593,22.5,25.26,25.32,22.5,146014.0,353909477.0,12.05,7.95,1.86,4.58,0.05999999999999872,0.0,2.8200000000000003,2.7600000000000016,0.021276595744680396,0.0,0.9787234042553196,144460.6595744681,1553.3404255318817,99576.73989500114,65050.78905237652,34525.95084262462,2.661615,285497.425294
2024-11-14,688593,25.35,23.6,25.4,23.3,100940.0,245793574.0,8.31,-6.57,-1.66,3.16,0.04999999999999716,0.3000000000000007,2.099999999999998,1.75,0.02380952380952248,0.14285714285714335,0.8333333333333341,8411.666666666624,92528.33333333337,87421.39679788987,68714.46162317076,18706.93517471911,2.115631,247431.384006
2024-11-15,688593,23.7,21.22,23.92,21.17,128439.0,287137598.0,11.65,-10.08,-2.38,4.03,0.22000000000000242,0.04999999999999716,2.75,2.4800000000000004,0.08000000000000088,0.018181818181817147,0.901818181818182,6305.187272727262,122133.81272727273,76605.90219453486,75837.04177038436,768.8604241505091,1.652615,214440.753154
2024-11-18,688593,21.58,20.54,22.3,20.33,108520.0,230928346.0,9.28,-3.2,-0.68,3.4,0.7200000000000024,0.21000000000000085,1.9700000000000024,1.0399999999999991,0.36548223350253883,0.10659898477157391,0.5279187817258872,25615.12690355336,82904.87309644664,69807.13215573733,76779.419280526,-6972.287124788665,1.648918,185848.872589
2024-11-19,688593,20.8,22.05,22.2,20.35,84453.0,179328481.0,9.01,7.35,1.51,2.65,0.14999999999999858,0.4499999999999993,1.8499999999999979,1.25,0.0810810810810804,0.24324324324324315,0.6756756756756764,70757.91891891895,13695.081081081049,69933.90372416154,68368.17418726668,1565.729536894869,1.641348,161069.241757
2024-11-20,688593,22.27,23.76,25.02,21.87,171825.0,407892974.0,14.29,7.76,1.71,5.39,1.259999999999998,0.3999999999999986,3.1499999999999986,1.490000000000002,0.3999999999999995,0.1269841269841266,0.47301587301587383,126550.47619047626,45274.52380952374,77482.78005300352,65289.02080356762,12193.759249435898,1.538819,139593.548032
2024-11-21,688593,23.7,22.96,23.7,22.56,80102.0,184066426.0,4.8,-3.37,-0.8,2.51,0.0,0.40000000000000213,1.1400000000000006,0.7399999999999984,0.0,0.35087719298245784,0.6491228070175422,14052.982456140418,66049.01754385959,69025.4737067551,65390.35370227322,3635.1200044818834,1.075,120981.218294
2024-11-22,688593,22.98,22.65,23.87,22.51,81303.0,189243672.0,5.92,-1.35,-0.31,2.55,0.8900000000000006,0.13999999999999702,1.3599999999999994,0.33000000000000185,0.654411764705883,0.10294117647058608,0.24264705882353088,30787.533088235235,50515.466911764765,63927.08162428579,63407.03546353876,520.0461607470279,1.21829,104850.551627
2024-11-25,688593,22.66,21.55,22.99,21.09,78973.0,171363141.0,8.39,-4.86,-1.1,2.48,0.3299999999999983,0.46000000000000085,1.8999999999999986,1.1099999999999994,0.17368421052631502,0.24210526315789538,0.5842105263157896,16418.071052631574,62554.92894736843,57592.54688139856,63293.42126138272,-5700.874379984161,0.918109,90870.600491
2024-11-26,688593,21.44,21.16,22.93,20.9,67261.0,146209171.0,9.42,-1.81,-0.39,2.11,1.4899999999999984,0.26000000000000156,2.030000000000001,0.28000000000000114,0.73399014778325,0.12807881773399085,0.1379310344827591,28991.81034482757,38269.18965517243,53779.11534318909,59956.85704722135,-6177.741704032254,1.069359,78754.663007
2024-11-27,688593,20.99,20.67,21.22,19.5,134207.0,271115382.0,8.13,-2.32,-0.49,4.21,0.23000000000000043,1.1700000000000017,1.7199999999999989,0.31999999999999673,0.1337209302325585,0.6802325581395363,0.1860465116279052,54619.127906976864,79587.87209302314,53891.1170183608,62574.325719994915,-8683.208701634117,0.767562,68254.143614
2024-11-28,688593,20.4,20.05,21.17,20.0,88603.0,181401162.0,5.66,-3.0,-0.62,2.78,0.7700000000000031,0.05000000000000071,1.1700000000000017,0.34999999999999787,0.6581196581196598,0.04273504273504328,0.29914529914529686,31048.914529914626,57554.08547008537,50845.49001990131,61904.96035334031,-11059.470333439007,0.536612,59153.662681
2024-11-29,688593,20.05,20.03,20.92,19.39,92204.0,184300432.0,7.63,-0.1,-0.02,2.89,0.870000000000001,0.6400000000000006,1.5300000000000011,0.019999999999999574,0.5686274509803924,0.4183006535947713,0.013071895424836314,45499.3594771242,46704.6405228758,50132.67261419769,59878.25104261171,-9745.578428414017,0.368505,51266.556791
2024-12-02,688593,20.0,20.32,21.05,19.48,103175.0,208755236.0,7.84,1.45,0.29,3.23,0.7300000000000004,0.5199999999999996,1.5700000000000003,0.3200000000000003,0.4649681528662422,0.3312101910828022,0.20382165605095556,62102.149681528674,41072.850318471326,51728.60288984182,57370.86427939299,-5642.261389551168,0.526226,44431.086049
2024-12-03,688593,20.32,20.0,20.35,19.48,70751.0,140881213.0,4.28,-1.57,-0.32,2.22,0.030000000000001137,0.5199999999999996,0.870000000000001,0.3200000000000003,0.034482758620690925,0.5977011494252862,0.3678160919540229,22363.821839080465,48387.17816091954,47813.29874974031,56173.039463596535,-8359.740713856227,0.348543,38506.987715
2024-12-04,688593,20.53,22.14,23.24,20.51,209554.0,456802800.0,13.65,10.7,2.14,6.57,1.0999999999999979,0.019999999999999574,2.729999999999997,1.6099999999999994,0.4029304029304026,0.0073260073260071785,0.5897435897435902,166568.56410256415,42985.43589743585,63647.33413011682,54414.69232144178,9232.641808675042,0.611597,33372.804232
2024-12-05,688593,21.9,21.98,22.59,21.3,108728.0,239420577.0,5.83,-0.72,-0.16,3.41,0.6099999999999994,0.5999999999999979,1.2899999999999991,0.08000000000000185,0.47286821705426346,0.4651162790697661,0.06201550387597046,57735.410852713256,50992.589147286744,62859.07769312968,53958.41189822111,8900.665794908571,0.624835,28923.180313
2024-12-06,688593,21.8,23.99,24.3,20.69,175073.0,398902945.0,16.42,9.14,2.01,5.49,0.3100000000000023,1.1099999999999994,3.6099999999999994,2.1899999999999977,0.08587257617728596,0.3074792243767312,0.6066481994459828,140640.36011080327,34432.63988919672,73229.91534881949,51354.97563035119,21874.939718468297,0.927628,25066.879955
2024-12-09,688593,23.72,22.27,23.75,22.16,117140.0,266038359.0,6.63,-7.17,-1.72,3.67,0.030000000000001137,0.10999999999999943,1.5899999999999999,1.4499999999999993,0.018867924528302604,0.06918238993710657,0.9119496855345909,5157.106918239016,111982.893081761,64153.54089140876,59438.69795720583,4714.842934202927,0.717554,21724.724968
2024-12-10,688593,23.52,23.43,24.13,22.88,135542.0,319401406.0,5.61,5.21,1.16,4.25,0.6099999999999994,0.5500000000000007,1.25,0.08999999999999986,0.48799999999999955,0.44000000000000056,0.07199999999999988,62891.48800000001,72650.51199999999,63985.26717255427,61200.273162911726,2784.9940096425416,0.678084,18828.185383
2024-12-11,688593,23.51,24.8,25.43,23.51,136951.0,337682178.0,8.19,5.85,1.37,4.29,0.629999999999999,0.0,1.9199999999999982,1.2899999999999991,0.3281249999999998,0.0,0.6718750000000002,114482.47656250001,22468.523437499985,70718.22842454704,56036.03986619016,14682.188558356873,0.906008,16317.881467
2024-12-12,688593,25.3,24.41,25.54,23.66,124634.0,305755426.0,7.58,-1.57,-0.39,3.91,0.23999999999999844,0.75,1.879999999999999,0.8900000000000006,0.12765957446808435,0.3989361702127662,0.4734042553191495,32815.86702127656,91818.13297872343,65664.58023744432,60806.985614527934,4857.594622916382,0.861523,14142.278807
2024-12-13,688593,24.02,23.23,24.28,22.8,92302.0,215459615.0,6.06,-4.83,-1.18,2.89,0.26000000000000156,0.4299999999999997,1.4800000000000004,0.7899999999999991,0.17567567567567668,0.29054054054054024,0.5337837837837831,21516.344594594626,70785.65540540537,59778.14881839769,62137.47491997827,-2359.3261015805765,0.848705,12256.754794
2024-12-16,688593,22.38,21.42,22.55,21.23,85447.0,187031077.0,5.68,-7.79,-1.81,2.68,0.1700000000000017,0.19000000000000128,1.3200000000000003,0.9599999999999973,0.12878787878788006,0.14393939393939487,0.7272727272727251,11651.86363636373,73795.13636363627,53361.3107941265,63691.82977913267,-10330.518985006172,0.831818,10622.63173
2024-12-17,688593,21.4,20.27,21.54,20.1,62696.0,129483576.0,6.72,-5.37,-1.15,1.97,0.14000000000000057,0.16999999999999815,1.4399999999999977,1.129999999999999,0.09722222222222276,0.11805555555555446,0.7847222222222228,6748.527777777761,55947.47222222224,47146.27305861333,62659.24877154462,-15512.975712931286,0.902422,9206.401156
2024-12-18,688593,20.27,21.32,22.09,19.87,81721.0,171781790.0,10.95,5.18,1.05,2.56,0.7699999999999996,0.3999999999999986,2.219999999999999,1.0500000000000007,0.34684684684684686,0.18018018018017964,0.4729729729729735,60186.41216216219,21534.58783783782,48884.95827241985,57175.96064705038,-8291.00237463053,1.116877,7979.029919
2024-12-19,688593,21.0,20.66,21.34,20.6,53695.0,112131058.0,3.47,-3.1,-0.66,1.68,0.33999999999999986,0.05999999999999872,0.7399999999999984,0.33999999999999986,0.45945945945946026,0.08108108108107952,0.45945945945946026,14512.162162162142,39182.83783783786,44301.91879105216,54776.87760582205,-10474.958814769889,1.176998,6915.316196
2024-12-20,688593,20.72,21.31,22.0,20.53,69492.0,149083518.0,7.12,3.15,0.65,2.18,0.6900000000000013,0.18999999999999773,1.4699999999999989,0.5899999999999999,0.46938775510204206,0.12925170068027067,0.4013605442176873,48691.673469387766,20800.326530612238,44887.219414830244,50246.670795794074,-5359.45138096383,1.129915,5993.424692
2024-12-23,688593,21.5,20.45,21.52,20.25,53229.0,109838145.0,5.96,-4.04,-0.86,1.67,0.019999999999999574,0.1999999999999993,1.2699999999999996,1.0500000000000007,0.015748031496062662,0.15748031496062942,0.826771653543308,4610.385826771631,48618.61417322837,39516.974936422426,50029.59657945198,-10512.621643029554,1.158284,5194.455837
2024-12-24,688593,20.6,20.65,20.93,20.05,37451.0,76504704.0,4.3,0.98,0.2,1.17,0.28000000000000114,0.5500000000000007,0.879999999999999,0.04999999999999716,0.31818181818181984,0.6250000000000016,0.05681818181817865,19789.448863636306,17661.551136363698,36886.63812671761,45713.85718704021,-8827.219060322597,0.911673,4501.983282
2024-12-25,688593,20.65,19.89,20.65,19.52,44950.0,89443621.0,5.47,-3.68,-0.76,1.41,0.0,0.370000000000001,1.129999999999999,0.759999999999998,0.0,0.32743362831858525,0.6725663716814148,7359.070796460203,37590.929203539796,32949.62914934996,44630.80012257349,-11681.170973223532,1.00337,3901.852627
2024-12-26,688593,19.88,19.55,20.07,19.23,62931.0,123952316.0,4.22,-1.71,-0.34,1.97,0.19000000000000128,0.3200000000000003,0.8399999999999999,0.3299999999999983,0.22619047619047775,0.3809523809523814,0.3928571428571409,19104.053571428634,43826.94642857137,31103.552405627117,44523.61963003988,-13420.067224412764,0.661608,3381.693825
2024-12-27,688593,19.48,19.81,20.43,19.22,61236.0,122554107.0,6.19,1.33,0.26,1.92,0.620000000000001,0.26000000000000156,1.2100000000000009,0.3299999999999983,0.5123966942148765,0.21487603305785238,0.27272727272727115,38968.36363636359,22267.636363636415,32152.193903058647,41556.15519451942,-9403.961291460775,0.900858,2930.921429
