date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688013,15.52,15.22,15.87,15.2,5844.0,9039595.0,4.28,-2.87,-0.45,0.72,0.34999999999999964,0.02000000000000135,0.6699999999999999,0.29999999999999893,0.522388059701492,0.029850746268658735,0.4477611940298492,1613.6417910447803,4230.358208955219,1613.6417910447803,4230.358208955219,-2616.716417910439,0.0,0.0
2024-09-03,688013,15.1,15.19,15.59,15.03,4901.0,7476358.0,3.68,-0.2,-0.03,0.6,0.40000000000000036,0.07000000000000028,0.5600000000000005,0.08999999999999986,0.7142857142857143,0.1250000000000004,0.1607142857142853,2844.3303571428555,2056.6696428571436,1777.7335998578571,3940.533066808809,-2162.7994669509517,0.0,0.0
2024-09-04,688013,15.19,14.98,15.31,14.93,3679.0,5551164.0,2.5,-1.38,-0.21,0.45,0.120000000000001,0.05000000000000071,0.3800000000000008,0.20999999999999908,0.3157894736842125,0.13157894736842266,0.5526315789473648,822.9342105263224,2856.0657894736773,1650.4270146136525,3795.9374298307916,-2145.510415217139,0.0,0.0
2024-09-05,688013,14.98,15.26,15.37,14.95,3145.0,4781335.0,2.8,1.87,0.28,0.39,0.10999999999999943,0.030000000000001137,0.41999999999999993,0.27999999999999936,0.2619047619047606,0.07142857142857414,0.6666666666666653,2620.833333333331,524.1666666666688,1779.8145237762765,3359.7013280755755,-1579.886804299299,0.36655,0.048873
2024-09-06,688013,15.25,14.71,15.38,14.65,4316.0,6435314.0,4.78,-3.6,-0.55,0.53,0.13000000000000078,0.0600000000000005,0.7300000000000004,0.5399999999999991,0.17808219178082288,0.08219178082191844,0.7397260273972587,561.6712328767157,3754.3287671232843,1617.3954183230019,3412.318319948604,-1794.922901625602,0.243874,0.074873
2024-09-09,688013,14.68,14.98,15.11,14.63,3608.0,5379477.0,3.26,1.84,0.27,0.44,0.129999999999999,0.049999999999998934,0.47999999999999865,0.3000000000000007,0.27083333333333204,0.10416666666666474,0.6250000000000032,2931.5000000000055,676.4999999999942,1792.6093625466024,3047.542543955456,-1254.9331814088537,0.523651,0.13471
2024-09-10,688013,15.02,15.09,15.24,14.84,5298.0,7966448.0,2.67,0.73,0.11,0.65,0.15000000000000036,0.17999999999999972,0.40000000000000036,0.07000000000000028,0.37500000000000056,0.4499999999999989,0.17500000000000054,3112.575000000002,2185.424999999999,1968.6047808737223,2932.5935380947285,-963.9887572210062,0.934476,0.241346
2024-09-11,688013,15.01,15.1,15.19,14.93,2673.0,4026536.0,1.72,0.07,0.01,0.33,0.08999999999999986,0.08000000000000007,0.2599999999999998,0.08999999999999986,0.34615384615384587,0.3076923076923082,0.34615384615384587,1799.134615384615,873.8653846153849,1946.008758808508,2658.0964509641494,-712.0876921556414,1.141749,0.3614
2024-09-12,688013,15.38,15.03,15.38,15.02,3871.0,5869111.0,2.38,-0.46,-0.07,0.48,0.0,0.009999999999999787,0.3600000000000012,0.3500000000000014,0.0,0.027777777777777093,0.9722222222222229,53.763888888887564,3817.236111111112,1693.7094428192254,2812.648405650411,-1118.9389628311856,0.878154,0.4303
2024-09-13,688013,15.03,14.73,15.16,14.69,2366.0,3521611.0,3.13,-2.0,-0.3,0.29,0.13000000000000078,0.040000000000000924,0.47000000000000064,0.29999999999999893,0.27659574468085235,0.08510638297872525,0.6382978723404223,427.8936170212803,1938.1063829787195,1524.9339993794995,2696.0428026275185,-1171.108803248019,0.76956,0.475535
