date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002849,9.59,9.41,9.6,9.36,21822.0,20659882.0,2.51,-1.77,-0.17,1.15,0.009999999999999787,0.05000000000000071,0.2400000000000002,0.17999999999999972,0.04166666666666574,0.20833333333333612,0.7499999999999981,2727.7500000000205,19094.24999999998,2727.7500000000205,19094.24999999998,-16366.499999999962,0.0,0.0
2024-09-03,002849,9.33,9.59,9.62,9.27,26237.0,24902141.0,3.72,1.91,0.18,1.38,0.02999999999999936,0.0600000000000005,0.34999999999999964,0.2599999999999998,0.08571428571428398,0.171428571428573,0.742857142857143,22863.67142857143,3373.32857142857,5412.5395238095425,16998.127142857127,-11585.587619047585,2623700000.0,349826666.666667
2024-09-04,002849,9.56,9.67,9.8,9.45,35931.0,34658876.0,3.65,0.83,0.08,1.89,0.13000000000000078,0.11000000000000121,0.3500000000000014,0.10999999999999943,0.37142857142857216,0.31428571428571644,0.3142857142857114,23611.79999999995,12319.200000000052,7839.107587301596,16374.270190476183,-8535.162603174587,6216799999.999999,1132089777.777778
2024-09-05,002849,9.52,10.38,10.48,9.52,78669.0,80260935.76,9.93,7.34,0.71,4.14,0.09999999999999964,0.0,0.9600000000000009,0.8600000000000012,0.1041666666666662,0.0,0.8958333333333338,74571.65625000003,4097.343749999982,16736.780742328054,14737.346665079358,1999.4340772486958,14083699999.999998,2858971140.74074
2024-09-06,002849,10.5,10.03,11.22,9.86,130554.0,136858046.55,13.1,-3.37,-0.35,6.87,0.7200000000000006,0.16999999999999993,1.3600000000000012,0.47000000000000064,0.5294117647058824,0.12499999999999983,0.3455882352941178,42718.036764705874,87835.96323529413,20200.94821197843,24483.82887444133,-4282.8806624629,1.078764,2477774988.78581
2024-09-09,002849,10.03,10.21,10.24,9.9,70945.0,71571935.6,3.39,1.79,0.18,3.74,0.02999999999999936,0.129999999999999,0.33999999999999986,0.1800000000000015,0.08823529411764522,0.38235294117646784,0.5294117647058869,54252.05882352957,16692.941176470427,24741.09629351858,23445.043848045207,1296.052445473375,1.622179,2147404990.497326
2024-09-10,002849,10.21,10.26,10.32,9.99,38336.0,38940926.2,3.23,0.49,0.05,2.02,0.0600000000000005,0.22000000000000064,0.33000000000000007,0.049999999999998934,0.1818181818181833,0.6666666666666684,0.15151515151514824,22072.242424242362,16263.757575757638,24385.249110948418,22487.5390117402,1897.7100992082196,1.91582,1861084325.353125
2024-09-11,002849,10.31,10.53,10.56,10.21,36830.0,38441785.5,3.41,2.63,0.27,1.94,0.030000000000001137,0.09999999999999964,0.34999999999999964,0.21999999999999886,0.08571428571428905,0.285714285714285,0.628571428571426,29990.142857142808,6839.85714285719,25132.56827710767,20401.181429222466,4731.3868478852055,2.197926,1612939748.932432
2024-09-12,002849,10.53,10.34,10.63,10.31,29209.0,30577599.05,3.04,-1.8,-0.19,1.54,0.10000000000000142,0.02999999999999936,0.3200000000000003,0.1899999999999995,0.31250000000000416,0.09374999999999792,0.5937499999999979,5933.078125000031,23275.921874999967,22572.636256826652,20784.480155326135,1788.1561015005173,1.796085,1397881115.980919
2024-09-13,002849,10.45,10.15,10.45,10.11,32499.0,33199845.2,3.29,-1.84,-0.19,1.71,0.0,0.040000000000000924,0.33999999999999986,0.29999999999999893,0.0,0.11764705882353217,0.8823529411764678,1911.705882352986,30587.294117647012,19817.845540230166,22091.52201696892,-2273.676476738754,1.492484,1211496967.382461
2024-09-18,002849,10.17,10.1,10.3,9.92,22147.0,22226917.0,3.74,-0.49,-0.05,1.17,0.13000000000000078,0.17999999999999972,0.3800000000000008,0.07000000000000028,0.3421052631578961,0.47368421052631404,0.18421052631578985,9033.644736842101,13113.355263157899,18379.952099778424,20894.433116460787,-2514.4810166823627,1.338321,1049964038.576576
2024-09-19,002849,10.12,10.18,10.36,10.04,22082.0,22518399.0,3.17,0.79,0.08,1.16,0.17999999999999972,0.08000000000000007,0.3200000000000003,0.0600000000000005,0.5624999999999987,0.25,0.1875000000000014,13111.187500000015,8970.812499999985,17677.450153141304,19304.61703426601,-1627.1668811247073,1.441311,909968833.625207
2024-09-20,002849,10.21,10.19,10.3,10.06,19786.0,20053253.0,2.36,0.1,0.01,1.04,0.08999999999999986,0.129999999999999,0.2400000000000002,0.02000000000000135,0.37499999999999906,0.5416666666666621,0.08333333333333888,9068.58333333328,10717.416666666722,16529.601243833567,18159.656985252772,-1630.0557414192044,1.533592,788639656.012992
2024-09-23,002849,10.25,10.18,10.35,10.06,15207.0,15494217.25,2.85,-0.1,-0.01,0.8,0.09999999999999964,0.11999999999999922,0.28999999999999915,0.07000000000000028,0.34482758620689635,0.41379310344827436,0.2413793103448293,5768.1724137930905,9438.82758620691,15094.744066494839,16996.87973204666,-1902.1356655518193,1.432026,683487702.068863
2024-09-24,002849,10.24,10.58,10.62,10.08,33972.0,35263780.9,5.3,3.93,0.4,1.79,0.03999999999999915,0.16000000000000014,0.5399999999999991,0.33999999999999986,0.07407407407407261,0.296296296296297,0.6296296296296303,27680.888888888898,6291.111111111099,16772.896709480716,15569.443915921918,1203.4527935587976,1.579977,592356008.670345
2024-09-25,002849,10.74,10.59,10.9,10.53,38741.0,41411314.2,3.5,0.09,0.01,2.04,0.16000000000000014,0.0600000000000005,0.370000000000001,0.15000000000000036,0.4324324324324317,0.16216216216216306,0.40540540540540526,11517.594594594597,27223.405405405403,16072.189760829235,17123.30544785305,-1051.1156870238156,1.634433,513375207.732224
2024-09-26,002849,10.55,11.12,11.19,10.51,40645.0,44215107.5,6.42,5.0,0.53,2.14,0.07000000000000028,0.040000000000000924,0.6799999999999997,0.5699999999999985,0.1029411764705887,0.058823529411766086,0.8382352941176452,37357.536764705845,3287.463235294155,18910.236028012783,15278.526486178533,3631.7095418342506,1.654963,444925180.255255
