date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300003,9.91,9.57,10.03,9.57,317113.0,308172862.0,4.59,-4.59,-0.46,1.96,0.11999999999999922,0.0,0.4599999999999991,0.33999999999999986,0.26086956521739013,0.0,0.7391304347826099,41362.565217391115,275750.4347826089,41362.565217391115,275750.4347826089,-234387.86956521776,0.0,0.0
2024-09-03,300003,9.58,9.67,9.75,9.5,179131.0,172807030.0,2.61,1.04,0.1,1.11,0.08000000000000007,0.08000000000000007,0.25,0.08999999999999986,0.3200000000000003,0.3200000000000003,0.35999999999999943,121809.07999999994,57321.92000000005,52088.767188405625,246626.63281159438,-194537.86562318876,17913100000.0,2388413333.333334
2024-09-04,300003,9.66,9.64,9.76,9.6,153296.0,148318616.0,1.65,-0.31,-0.03,0.95,0.09999999999999964,0.040000000000000924,0.16000000000000014,0.019999999999999574,0.6249999999999972,0.25000000000000555,0.12499999999999722,67067.00000000022,86228.9999999998,54085.86489661824,225240.28177004846,-171154.41687343022,1.16853,2069958222.378026
2024-09-05,300003,9.65,9.74,9.83,9.65,151939.0,148069266.0,1.87,1.04,0.1,0.94,0.08999999999999986,0.0,0.17999999999999972,0.08999999999999986,0.5,0.0,0.5,113954.25,37984.75,62068.31624373581,200272.877534042,-138204.56129030618,2.159678,1793963793.01558
2024-09-06,300003,9.74,9.47,9.76,9.46,199858.0,191376109.0,3.08,-2.77,-0.27,1.24,0.019999999999999574,0.009999999999999787,0.29999999999999893,0.2699999999999996,0.06666666666666549,0.03333333333333274,0.9000000000000018,9992.899999999823,189865.10000000018,55124.92741123768,198885.1738628364,-143760.24645159874,0.937466,1554768620.738498
2024-09-09,300003,9.53,9.47,9.65,9.38,202420.0,192432257.0,2.85,0.0,0.0,1.25,0.120000000000001,0.08999999999999986,0.2699999999999996,0.05999999999999872,0.4444444444444488,0.3333333333333333,0.22222222222221782,78718.88888888933,123701.11111111067,58270.788941591236,188860.6321626063,-130589.84322101508,0.937466,1347466138.09836
2024-09-10,300003,9.44,9.46,9.53,9.24,203516.0,190614632.0,3.06,-0.11,-0.01,1.26,0.06999999999999851,0.1999999999999993,0.28999999999999915,0.02000000000000135,0.24137931034482316,0.6896551724137927,0.06896551724138417,108775.79310344878,94740.20689655123,65004.789496505575,176311.2421271323,-111306.45263062674,0.594733,1167803986.43121
2024-09-11,300003,9.44,9.49,9.55,9.35,142756.0,135075788.0,2.11,0.32,0.03,0.88,0.0600000000000005,0.08999999999999986,0.20000000000000107,0.05000000000000071,0.3000000000000009,0.4499999999999969,0.2500000000000022,89222.50000000016,53533.49999999984,68233.8175636382,159940.87651018132,-91707.05894654313,0.851179,1012096788.353873
2024-09-12,300003,9.5,9.42,9.72,9.41,178994.0,170852758.0,3.27,-0.74,-0.07,1.11,0.22000000000000064,0.009999999999999787,0.3100000000000005,0.08000000000000007,0.7096774193548396,0.032258064516128296,0.2580645161290321,66401.00000000001,112592.99999999999,67989.44188848644,153627.8263088238,-85638.38442033736,0.644079,877150549.992567
2024-09-13,300003,9.4,9.25,9.46,9.25,149528.0,139743705.0,2.23,-1.8,-0.17,0.93,0.0600000000000005,0.0,0.21000000000000085,0.15000000000000036,0.2857142857142869,0.0,0.7142857142857131,21361.142857142946,128166.85714285706,61772.335350973975,150233.03042002823,-88460.69506905426,0.53528,760197143.398262
2024-09-18,300003,9.26,9.18,9.31,9.12,132748.0,121896734.0,2.05,-0.76,-0.07,0.82,0.05000000000000071,0.0600000000000005,0.19000000000000128,0.08000000000000007,0.2631578947368441,0.315789473684211,0.4210526315789449,38427.052631579114,94320.9473684209,58659.630988387995,142778.08601314726,-84118.45502475926,0.465475,658837524.340557
2024-09-19,300003,9.23,9.31,9.5,9.07,219902.0,204251355.0,4.68,1.42,0.13,1.36,0.1899999999999995,0.16000000000000014,0.4299999999999997,0.08000000000000007,0.4418604651162782,0.3720930232558145,0.18604651162790725,130407.00000000003,89494.99999999997,68225.94685660294,135673.67454472763,-67447.7276881247,0.681502,570992521.186016
2024-09-20,300003,9.2,9.08,9.2,9.01,167259.0,151782226.0,2.04,-2.47,-0.23,1.03,0.0,0.07000000000000028,0.1899999999999995,0.11999999999999922,0.0,0.3684210526315814,0.6315789473684186,30810.868421052837,136448.13157894716,63237.26973186293,135776.93548262358,-72539.66575076064,0.585326,494860185.105924
2024-09-23,300003,9.08,9.06,9.18,9.01,144938.0,131584440.0,1.87,-0.22,-0.02,0.9,0.09999999999999964,0.05000000000000071,0.16999999999999993,0.019999999999999574,0.5882352941176452,0.2941176470588278,0.11764705882352695,63943.235294117825,80994.76470588217,63331.39847349692,128472.64604572473,-65141.24757222781,0.521546,428878827.161341
2024-09-24,300003,9.11,9.52,9.53,9.08,331852.0,309478373.0,4.97,5.08,0.46,2.05,0.009999999999999787,0.02999999999999936,0.4499999999999993,0.41000000000000014,0.022222222222221782,0.06666666666666535,0.9111111111111129,317103.02222222247,14748.977777777485,97167.614973327,113309.49027666509,-16141.875303338093,0.771033,371694983.642633
2024-09-25,300003,9.61,9.73,9.96,9.61,386217.0,378694098.0,3.68,2.21,0.21,2.39,0.23000000000000043,0.0,0.3500000000000014,0.120000000000001,0.6571428571428557,0.0,0.3428571428571443,259317.12857142885,126899.87142857115,118787.55011974058,115121.54109691925,3666.0090228213376,0.926721,322135652.613845
2024-09-26,300003,9.68,10.34,10.35,9.65,406348.0,406766039.0,7.19,6.27,0.61,2.51,0.009999999999999787,0.02999999999999936,0.6999999999999993,0.6600000000000001,0.014285714285713996,0.04285714285714199,0.9428571428571441,394738.0571428574,11609.942857142622,155580.95105615616,101319.99466494903,54260.95639120713,1.392723,279184232.451029
2024-09-27,300003,10.6,11.24,11.45,10.51,710089.0,777332057.0,9.09,8.7,0.9,4.39,0.20999999999999908,0.08999999999999986,0.9399999999999995,0.6400000000000006,0.22340425531914807,0.09574468085106373,0.6808510638297882,596776.9255319153,113312.07446808476,214407.08098625738,102918.93863870046,111488.14234755692,1.867002,241959668.373158
2024-09-30,300003,11.85,13.17,13.27,11.58,1082418.0,1337983013.0,15.04,17.17,1.93,6.7,0.09999999999999964,0.2699999999999996,1.6899999999999995,1.3200000000000003,0.059171597633135904,0.15976331360946724,0.7810650887573969,963928.455621302,118489.544378698,314343.26427092997,104995.01940403346,209348.2448668965,3.356847,209698379.704317
2024-10-08,300003,15.8,15.36,15.8,13.8,1276844.0,1913170964.0,15.19,16.63,2.19,7.9,0.0,1.5599999999999987,2.0,0.4400000000000013,0.0,0.7799999999999994,0.22000000000000064,497969.15999999957,778874.8400000004,338826.7170348059,194845.6621501624,143981.05488464353,4.663772,181738596.365578
2024-10-09,300003,14.57,13.03,14.57,13.03,984342.0,1356412707.0,10.03,-15.17,-2.33,6.09,0.0,0.0,1.540000000000001,1.540000000000001,0.0,0.0,1.0,0.0,984342.0,293649.82143016515,300111.8405301408,-6462.019099975645,2.592105,157506783.862448
