date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300444,5.76,5.71,5.88,5.69,146636.0,84812193.0,3.29,-1.21,-0.07,2.48,0.1200000000000001,0.019999999999999574,0.1899999999999995,0.04999999999999982,0.6315789473684232,0.10526315789473488,0.26315789473684187,54023.78947368422,92612.21052631577,54023.78947368422,92612.21052631577,-38588.42105263155,0.0,0.0
2024-09-03,300444,5.68,5.75,5.77,5.67,113784.0,64996269.0,1.75,0.7,0.04,1.92,0.019999999999999574,0.009999999999999787,0.09999999999999964,0.07000000000000028,0.19999999999999646,0.09999999999999823,0.7000000000000053,96716.4000000003,17067.5999999997,59716.1375438597,82539.59578947363,-22823.458245613932,11378400000.0,1517120000.0
2024-09-04,300444,5.68,5.7,5.77,5.64,105707.0,60300319.0,2.26,-0.87,-0.05,1.78,0.0699999999999994,0.040000000000000036,0.1299999999999999,0.020000000000000462,0.5384615384615342,0.3076923076923082,0.15384615384615752,60984.807692307884,44722.192307692116,59885.29356365279,77497.2753252361,-17611.98176158331,1.076409,1314837333.476855
2024-09-05,300444,5.69,5.63,5.74,5.59,98222.0,55439637.0,2.63,-1.23,-0.07,1.66,0.04999999999999982,0.040000000000000036,0.15000000000000036,0.0600000000000005,0.33333333333333137,0.2666666666666663,0.40000000000000235,29466.599999999886,68755.40000000011,55829.46775516574,76331.69194853798,-20502.22419337224,0.557959,1139525689.087669
2024-09-06,300444,5.63,5.43,5.64,5.42,118313.0,65117090.0,3.91,-3.55,-0.2,2.0,0.009999999999999787,0.009999999999999787,0.21999999999999975,0.20000000000000018,0.04545454545454454,0.04545454545454454,0.909090909090911,5377.863636363528,112935.13636363647,49102.58720599211,81212.15120388445,-32109.563997892343,0.353101,987588930.589726
2024-09-09,300444,5.4,5.35,5.41,5.3,82564.0,44224800.0,2.03,-1.47,-0.08,1.39,0.009999999999999787,0.04999999999999982,0.11000000000000032,0.05000000000000071,0.0909090909090887,0.4545454545454516,0.4545454545454597,22517.454545454333,60046.54545454567,45557.90285125374,78390.07043730594,-32832.1675860522,0.281083,855910406.548574
2024-09-10,300444,5.39,5.61,5.69,5.29,253716.0,140445013.0,7.48,4.86,0.26,4.28,0.08000000000000007,0.09999999999999964,0.40000000000000036,0.22000000000000064,0.2,0.2499999999999989,0.5500000000000012,196629.90000000014,57086.09999999986,65700.83580441993,75549.54104566513,-9848.705241245203,0.907842,741789019.12981
2024-09-11,300444,5.52,5.63,5.75,5.5,204120.0,114858778.0,4.46,0.36,0.02,3.45,0.1200000000000001,0.019999999999999574,0.25,0.11000000000000032,0.4800000000000004,0.0799999999999983,0.4400000000000013,146966.40000000014,57153.59999999987,76536.24436383063,73096.7489062431,3439.495457587531,1.412084,642883816.767446
2024-09-12,300444,5.59,5.64,5.75,5.55,193524.0,109846224.0,3.55,0.18,0.01,3.27,0.11000000000000032,0.040000000000000036,0.20000000000000018,0.04999999999999982,0.5500000000000012,0.2,0.2499999999999989,120952.4999999999,72571.5000000001,82458.41178198654,73026.71571874403,9431.696063242503,1.89015,557165974.783807
2024-09-13,300444,5.6,5.43,5.64,5.43,136407.0,74978561.0,3.72,-3.72,-0.21,2.3,0.040000000000000036,0.0,0.20999999999999996,0.16999999999999993,0.1904761904761907,0.0,0.8095238095238093,12991.142857142871,123415.85714285713,73196.10925867404,79745.26790862578,-6549.158649951743,1.413758,482877178.334467
2024-09-18,300444,5.41,5.49,5.49,5.32,85986.0,46532423.0,3.13,1.1,0.06,1.45,0.0,0.08999999999999986,0.16999999999999993,0.08000000000000007,0.0,0.5294117647058817,0.47058823529411825,63225.00000000002,22760.99999999997,71866.62802418417,72147.36552080902,-280.73749662484624,1.572634,418493554.766223
2024-09-19,300444,5.5,5.53,5.59,5.45,101187.0,55984671.0,2.55,0.73,0.04,1.71,0.05999999999999961,0.04999999999999982,0.13999999999999968,0.03000000000000025,0.42857142857142677,0.3571428571428567,0.21428571428571655,61434.964285714406,39752.0357142856,70475.73952572154,67827.98821327256,2647.751312448978,1.759597,362694414.365339
2024-09-20,300444,5.9,5.66,5.9,5.63,287217.0,164318844.0,4.88,2.35,0.13,4.85,0.0,0.03000000000000025,0.27000000000000046,0.2400000000000002,0.0,0.11111111111111184,0.8888888888888882,15956.500000000106,271260.4999999999,63206.50758895868,94952.32311816953,-31745.81552921085,2.290289,314335159.421999
