date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301181,19.62,19.15,19.79,19.15,12483.0,24321966.0,3.26,-2.35,-0.46,3.2,0.16999999999999815,0.0,0.6400000000000006,0.4700000000000024,0.2656249999999969,0.0,0.7343750000000031,1657.8984374999807,10825.10156250002,1657.8984374999807,10825.10156250002,-9167.20312500004,0.0,0.0
2024-09-03,301181,18.99,19.19,19.39,18.89,9231.0,17710113.0,2.61,0.21,0.04,2.37,0.1999999999999993,0.09999999999999787,0.5,0.20000000000000284,0.3999999999999986,0.19999999999999574,0.4000000000000057,6461.700000000026,2769.299999999974,2298.405312499987,9750.994687500013,-7452.589375000027,923100000.0,123080000.0
2024-09-04,301181,19.12,19.33,19.5,18.8,11263.0,21660168.0,3.65,0.73,0.14,2.89,0.1700000000000017,0.3200000000000003,0.6999999999999993,0.2099999999999973,0.24285714285714555,0.457142857142858,0.29999999999999644,7320.949999999979,3942.0500000000197,2968.0779374999856,8976.468729166681,-6008.390791666696,2049400000.0,379922666.666667
2024-09-05,301181,19.35,19.34,19.57,19.13,9885.0,19127022.0,2.28,0.05,0.01,2.53,0.21999999999999886,0.21000000000000085,0.4400000000000013,0.010000000000001563,0.49999999999999595,0.47727272727272785,0.022727272727276215,4830.170454545437,5054.829545454563,3216.3569397727124,8453.583504671733,-5237.226564899021,3037900000.0,734319644.444444
2024-09-06,301181,19.35,18.8,19.46,18.72,10380.0,19802750.0,3.83,-2.79,-0.54,2.66,0.10999999999999943,0.08000000000000185,0.740000000000002,0.5500000000000007,0.1486486486486475,0.10810810810811032,0.7432432432432422,1332.567567567573,9047.432432432426,2965.185023478694,8532.763361706493,-5567.578338227799,2.926686,636410358.908743
2024-09-09,301181,18.82,18.71,18.91,18.5,5040.0,9420602.0,2.18,-0.48,-0.09,1.29,0.08999999999999986,0.21000000000000085,0.41000000000000014,0.10999999999999943,0.2195121951219508,0.5121951219512214,0.2682926829268278,1843.9024390243942,3196.097560975606,2815.6806788847875,7821.207921609042,-5005.527242724254,1.970104,551555644.650258
2024-09-10,301181,18.7,18.98,18.99,18.6,5983.0,11252966.0,2.08,1.44,0.27,1.53,0.00999999999999801,0.09999999999999787,0.389999999999997,0.28000000000000114,0.025641025641020734,0.2564102564102529,0.7179487179487264,5139.243589743615,843.756410256385,3125.489066999298,6890.881053428688,-3765.39198642939,2.358106,478014892.344638
2024-09-11,301181,18.8,18.8,18.99,18.68,4848.0,9123221.0,1.63,-0.95,-0.18,1.24,0.18999999999999773,0.120000000000001,0.3099999999999987,0.0,0.6129032258064468,0.3870967741935532,0.0,2424.0,2424.0,3031.9571913993914,6295.296912971529,-3263.339721572138,1.79406,414279573.604561
2024-09-12,301181,18.8,18.63,19.07,18.6,6515.0,12245401.0,2.5,-0.9,-0.17,1.67,0.2699999999999996,0.029999999999997584,0.46999999999999886,0.1700000000000017,0.5744680851063835,0.06382978723403757,0.361702127659579,2079.2553191489214,4435.744680851079,2904.9302750993284,6047.356615355469,-3142.426340256141,1.357652,359042297.304973
2024-09-13,301181,18.66,17.87,18.68,17.87,10046.0,18254864.0,4.35,-4.08,-0.76,2.58,0.019999999999999574,0.0,0.8099999999999987,0.7899999999999991,0.02469135802469087,0.0,0.9753086419753091,124.02469135802224,9921.975308641977,2534.142863933821,6563.972441127004,-4029.8295771931826,0.98732,311169991.129286
2024-09-18,301181,17.86,18.12,18.12,17.38,6639.0,11743135.0,4.14,1.4,0.25,1.7,0.0,0.4800000000000004,0.740000000000002,0.26000000000000156,0.0,0.6486486486486475,0.35135135135135254,4485.810810810815,2153.189189189185,2794.3652568507537,5975.868007535295,-3181.5027506845413,1.167585,269680659.134392
2024-09-19,301181,18.18,18.28,18.48,18.0,6302.0,11515496.0,2.65,0.88,0.16,1.62,0.1999999999999993,0.17999999999999972,0.4800000000000004,0.10000000000000142,0.4166666666666648,0.37499999999999906,0.20833333333333612,3807.458333333342,2494.541666666658,2929.444333715099,5511.691162086143,-2582.2468283710436,1.3387,233723238.094967
2024-09-20,301181,18.29,18.05,18.41,17.9,4827.0,8723673.0,2.79,-1.26,-0.23,1.24,0.120000000000001,0.15000000000000213,0.5100000000000016,0.23999999999999844,0.23529411764706004,0.2941176470588268,0.47058823529411314,1277.735294117658,3549.2647058823427,2709.216461768774,5250.03430125897,-2540.817839490196,1.183575,202560139.840115
2024-09-23,301181,18.0,18.39,18.41,17.6,5597.0,10201865.0,4.49,1.88,0.34,1.44,0.019999999999999574,0.3999999999999986,0.8099999999999987,0.39000000000000057,0.02469135802469087,0.4938271604938262,0.48148148148148295,4145.92592592593,1451.07407407407,2900.777723656395,4743.50627096765,-1842.7285473112552,1.317937,175552121.370491
2024-09-24,301181,18.32,18.95,19.19,18.11,13736.0,25743891.0,5.87,3.05,0.56,3.52,0.240000000000002,0.21000000000000085,1.0800000000000018,0.629999999999999,0.22222222222222368,0.1944444444444449,0.5833333333333314,10874.33333333332,2861.6666666666797,3963.9184716133186,4492.594323727521,-528.6758521142028,1.647686,152145172.074117
2024-09-25,301181,19.3,18.83,19.4,18.78,14868.0,28431156.0,3.27,-0.63,-0.12,3.81,0.09999999999999787,0.04999999999999716,0.6199999999999974,0.4700000000000024,0.16129032258064238,0.08064516129031833,0.7580645161290392,1798.5483870967219,13069.451612903276,3675.2024603444393,5636.175295617622,-1960.9728352731831,1.050969,131859149.27103
2024-09-26,301181,18.7,19.29,19.3,18.67,12949.0,24782878.0,3.35,2.44,0.46,3.32,0.010000000000001563,0.029999999999997584,0.629999999999999,0.5899999999999999,0.01587301587301838,0.04761904761904386,0.9365079365079377,12537.920634920642,411.079365079357,4856.8982169546,4939.4958382125205,-82.59762125792076,1.080798,114277929.512333
2024-09-27,301181,19.44,20.33,20.5,19.4,29116.0,58136858.0,5.7,5.39,1.04,7.47,0.1700000000000017,0.0400000000000027,1.1000000000000014,0.889999999999997,0.1545454545454559,0.03636363636363877,0.8090909090909053,26336.7454545454,2779.2545454546002,7720.877848633374,4651.463665844798,3069.414182788576,1.421025,99040872.433492
2024-09-30,301181,21.2,22.78,23.37,20.47,50507.0,110417324.0,14.26,12.05,2.45,12.95,0.5899999999999999,0.7300000000000004,2.900000000000002,1.5800000000000018,0.20344827586206876,0.25172413793103443,0.5448275862068968,39012.30344827587,11494.696551724131,11893.067928585708,5563.894717295376,6329.173211290332,2.835233,85835423.153724
2024-10-08,301181,26.58,25.32,26.95,22.78,72831.0,180735374.0,18.31,11.15,2.54,18.67,0.370000000000001,2.539999999999999,4.169999999999998,1.259999999999998,0.08872901678657102,0.6091127098321344,0.30215827338129464,25412.255395683464,47418.74460431653,13695.626257532076,11144.541368898197,2551.084888633879,4.954749,74390700.727194
2024-10-09,301181,24.08,22.36,24.08,22.1,37416.0,86573144.0,7.82,-11.69,-2.96,9.59,0.0,0.259999999999998,1.9799999999999969,1.7199999999999989,0.0,0.13131313131313052,0.8686868686868695,2456.606060606046,34959.39393939396,12197.090231275273,14319.855044964297,-2122.764813689024,2.517537,64471940.965906
2024-10-10,301181,22.38,22.81,23.39,22.26,23005.0,52576914.0,5.05,2.01,0.45,5.9,0.5800000000000018,0.11999999999999744,1.129999999999999,0.4299999999999997,0.513274336283188,0.10619469026548456,0.3805309734513275,15879.557522123896,7125.442477876106,12688.08587005509,13360.600036019207,-672.5141659641158,2.995466,55875682.569848
2024-10-11,301181,22.51,21.55,22.84,21.22,18084.0,39575711.0,7.1,-5.52,-1.26,4.64,0.3299999999999983,0.33000000000000185,1.620000000000001,0.9600000000000009,0.20370370370370253,0.20370370370370472,0.5925925925925928,3683.777777777776,14400.222222222224,11487.511457751449,13499.216327512942,-2011.7048697614937,2.588918,48425591.905724
2024-10-14,301181,21.5,21.93,21.98,21.32,13051.0,28346708.0,3.06,1.76,0.38,3.35,0.05000000000000071,0.17999999999999972,0.6600000000000001,0.4299999999999997,0.07575757575757681,0.27272727272727226,0.6515151515151509,10776.962121212118,2274.0378787878826,11392.771546212873,12002.525867682934,-609.7543214700618,3.108358,41968846.732742
2024-10-15,301181,21.83,21.39,22.1,21.39,16583.0,36027994.0,3.24,-2.46,-0.54,4.25,0.2700000000000031,0.0,0.7100000000000009,0.4399999999999977,0.380281690140849,0.0,0.619718309859151,3153.1056338028493,13429.89436619715,10294.149424558203,12192.84166748483,-1898.692242926627,2.474384,36373000.831627
2024-10-16,301181,21.2,21.16,21.48,20.92,12395.0,26257735.0,2.62,-1.08,-0.23,3.18,0.28000000000000114,0.23999999999999844,0.5599999999999987,0.03999999999999915,0.5000000000000032,0.42857142857142677,0.07142857142857006,5754.821428571437,6640.178571428563,9688.905691759968,11452.48658801066,-1763.5808962506926,2.119474,31523267.670007
2024-10-17,301181,21.38,20.97,21.48,20.97,13029.0,27647554.0,2.41,-0.9,-0.19,3.34,0.10000000000000142,0.0,0.5100000000000016,0.41000000000000014,0.1960784313725512,0.0,0.8039215686274488,1277.3529411764848,11751.647058823515,8567.365325015504,11492.374650785709,-2925.0093257702047,1.964779,27320165.575976
2024-10-18,301181,21.15,22.16,22.36,21.15,28252.0,61558852.0,5.77,5.67,1.19,7.24,0.1999999999999993,0.0,1.2100000000000009,1.0100000000000016,0.1652892561983464,0.0,0.8347107438016536,25917.123966942156,2334.876033057841,10880.66647727239,10271.37483508866,609.2916421837308,2.16638,23677477.121364
2024-10-21,301181,22.1,23.25,23.4,21.92,39947.0,90975465.0,6.68,4.92,1.09,10.24,0.14999999999999858,0.17999999999999972,1.4799999999999969,1.1499999999999986,0.10135135135135061,0.12162162162162168,0.7770270270270278,35493.44932432434,4453.550675675662,14162.370856879317,9495.664947166926,4666.705909712391,2.399626,20520480.491799
2024-10-22,301181,23.29,23.09,24.37,22.66,37411.0,87388430.0,7.35,-0.69,-0.16,9.59,1.0800000000000018,0.4299999999999997,1.7100000000000009,0.1999999999999993,0.6315789473684218,0.2514619883040933,0.1169590643274849,16517.72222222223,20893.27777777777,14476.417705591706,11015.346657915037,3461.071047676669,1.998681,17784416.692716
2024-10-23,301181,22.96,22.65,23.25,22.55,23824.0,54323173.0,3.03,-1.91,-0.44,6.11,0.28999999999999915,0.09999999999999787,0.6999999999999993,0.3100000000000023,0.4142857142857135,0.14285714285713996,0.44285714285714656,6636.68571428567,17187.314285714332,13431.120106750901,11838.275674954944,1592.8444317959566,1.617146,15413161.349307
2024-10-24,301181,22.4,22.46,22.83,22.2,13779.0,30921136.0,2.78,-0.84,-0.19,3.53,0.36999999999999744,0.1999999999999993,0.629999999999999,0.060000000000002274,0.5873015873015842,0.31746031746031683,0.095238095238099,7545.642857142884,6233.357142857118,12646.389806803167,11090.953204008567,1555.4366027945998,1.319219,13358073.345295
2024-10-25,301181,22.49,22.88,22.92,22.39,20680.0,46919089.0,2.36,1.87,0.42,5.3,0.0400000000000027,0.09999999999999787,0.5300000000000011,0.39000000000000057,0.07547169811321248,0.18867924528301444,0.7358490566037731,17948.679245283016,2731.3207547169864,13353.361731933815,9976.335544103022,3377.026187830794,1.14633,11576997.0521
2024-10-28,301181,22.7,22.94,23.12,22.6,16910.0,38693820.0,2.27,0.26,0.06,4.34,0.17999999999999972,0.09999999999999787,0.5199999999999996,0.240000000000002,0.34615384615384587,0.19230769230768838,0.4615384615384657,12357.307692307728,4552.692307692272,13220.554526650338,9253.18311258159,3967.371414068748,0.82219,10033397.554778
2024-10-29,301181,22.97,22.24,23.18,22.04,20213.0,45653504.0,4.97,-3.05,-0.7,5.18,0.21000000000000085,0.1999999999999993,1.1400000000000006,0.7300000000000004,0.18421052631579013,0.17543859649122737,0.6403508771929826,3634.793859649122,16578.206140350878,11942.453104383509,10229.852849617495,1712.6002547660137,0.913255,8695611.335909
2024-10-30,301181,22.18,23.7,23.8,21.6,41852.0,95917953.0,9.89,6.56,1.46,10.73,0.10000000000000142,0.5799999999999983,2.1999999999999993,1.5199999999999996,0.045454545454546115,0.26363636363636295,0.6909090909090909,35383.96363636364,6468.036363636364,15067.98784198086,9728.277318153345,5339.710523827514,1.0346,7536196.629068
2024-10-31,301181,23.63,23.75,24.2,23.18,50674.0,120400431.0,4.3,0.21,0.05,12.99,0.4499999999999993,0.4499999999999993,1.0199999999999996,0.120000000000001,0.4411764705882348,0.4411764705882348,0.11764705882353044,28317.823529411788,22356.17647058821,16834.632600304983,11411.99720514466,5422.635395160323,1.540187,6531370.617217
2024-11-01,301181,23.8,23.16,24.84,23.03,55882.0,135175062.0,7.62,-2.48,-0.59,14.33,1.0399999999999991,0.129999999999999,1.8099999999999987,0.6400000000000006,0.574585635359116,0.071823204419889,0.353591160220995,18061.30939226518,37820.69060773482,16998.189505899674,14933.156325490014,2065.0331804096604,1.026922,5660521.338511
2024-11-04,301181,23.0,24.74,24.86,22.61,46197.0,111897828.0,9.72,6.82,1.58,11.85,0.120000000000001,0.39000000000000057,2.25,1.7399999999999984,0.053333333333333774,0.1733333333333336,0.7733333333333327,40961.33999999998,5235.660000000015,20193.276238446382,13640.156815424682,6553.119423021701,1.385078,4905785.34472
2024-11-05,301181,24.74,24.75,24.99,23.9,46625.0,114328250.0,4.41,0.04,0.01,11.96,0.23999999999999844,0.8399999999999999,1.0899999999999999,0.010000000000001563,0.2201834862385307,0.7706422018348623,0.00917431192660694,23526.37614678902,23098.623853210975,20637.689559558734,14901.285753796188,5736.403805762546,1.773733,4251680.868588
2024-11-06,301181,25.12,24.6,25.76,24.16,53233.0,132987259.0,6.46,-0.61,-0.15,13.65,0.6400000000000006,0.4400000000000013,1.6000000000000014,0.5199999999999996,0.4,0.2750000000000006,0.32499999999999946,17966.137500000015,35266.86249999999,20281.482618284237,17616.695986623363,2664.7866316608743,1.424754,3684790.276077
2024-11-07,301181,24.3,24.75,25.42,23.8,38014.0,93526109.0,6.59,0.61,0.15,9.75,0.6700000000000017,0.5,1.620000000000001,0.4499999999999993,0.41358024691358103,0.3086419753086418,0.2777777777777772,24286.72222222221,13727.277777777788,20815.51456547597,17098.10689211062,3717.407673365349,1.472526,3193485.10227
2024-11-08,301181,24.93,24.57,25.57,24.41,38177.0,95226793.0,4.69,-0.73,-0.18,9.79,0.6400000000000006,0.16000000000000014,1.1600000000000001,0.35999999999999943,0.5517241379310349,0.13793103448275873,0.31034482758620635,13164.4827586207,25012.5172413793,19795.3769912286,18153.361605346443,1642.0153858821577,1.076006,2767687.232102
