date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603398,13.57,13.89,14.3,13.57,151243.0,210708012.0,5.32,1.17,0.16,3.49,0.41000000000000014,0.0,0.7300000000000004,0.3200000000000003,0.5616438356164383,0.0,0.4383561643835618,108770.65068493152,42472.34931506849,108770.65068493152,42472.34931506849,66298.30136986304,0.0,0.0
2024-09-03,603398,13.77,14.23,14.28,13.57,125548.0,175572428.0,5.11,2.45,0.34,2.9,0.049999999999998934,0.1999999999999993,0.7099999999999991,0.46000000000000085,0.0704225352112662,0.28169014084506977,0.647887323943664,103444.47887323957,22103.52112676043,108060.49444337259,39756.50555662741,68303.98888674518,12554799999.999998,1673973333.333333
2024-09-04,603398,14.19,14.63,14.95,14.05,159355.0,232909622.0,6.32,2.81,0.4,3.67,0.3199999999999985,0.1399999999999988,0.8999999999999986,0.4400000000000013,0.35555555555555446,0.15555555555555445,0.4888888888888911,118630.94444444463,40724.05555555537,109469.88777684886,39885.512223151134,69584.37555369773,28490299999.999996,5249483555.555554
2024-09-05,603398,14.59,15.22,15.65,14.35,157324.0,238980132.0,8.89,4.03,0.59,3.63,0.4299999999999997,0.2400000000000002,1.3000000000000007,0.6300000000000008,0.33076923076923037,0.18461538461538468,0.48461538461538495,116782.81538461543,40541.18461538459,110444.94479121774,39972.93520878226,70472.00958243548,44222700000.0,10445912414.814814
2024-09-06,603398,15.23,14.71,15.39,14.6,119912.0,178136900.0,5.19,-3.35,-0.51,2.77,0.16000000000000014,0.11000000000000121,0.7900000000000009,0.5199999999999996,0.2025316455696202,0.13924050632911528,0.6582278481012646,20491.291139240584,99420.7088607594,98451.12430428746,47899.305029045885,50551.81927524157,3.687929,9053124093.33123
2024-09-09,603398,14.73,14.55,14.9,14.27,79927.0,116282054.0,4.28,-1.09,-0.16,1.84,0.16999999999999993,0.28000000000000114,0.6300000000000008,0.17999999999999972,0.2698412698412694,0.4444444444444457,0.2857142857142849,28545.357142857174,51381.642857142826,89130.35534943009,48363.61673945881,40766.738609971275,2.212916,7846040881.182122
2024-09-10,603398,14.48,15.04,15.28,14.32,109684.0,163259015.0,6.6,3.37,0.49,2.53,0.2400000000000002,0.16000000000000014,0.9599999999999991,0.5599999999999987,0.25000000000000044,0.16666666666666696,0.5833333333333326,86833.16666666663,22850.833333333372,88824.06352506162,44961.912285308754,43862.151239752864,2.761778,6799902097.392744
2024-09-11,603398,15.28,15.27,15.6,14.98,102931.0,157245458.0,4.12,1.53,0.23,2.37,0.3200000000000003,0.28999999999999915,0.6199999999999992,0.009999999999999787,0.5161290322580656,0.46774193548387016,0.016129032258064193,50635.41129032259,52295.588709677395,83732.2432270964,45939.7358085579,37792.5074185385,3.276848,5893248484.843959
2024-09-12,603398,15.29,15.61,15.92,15.1,111461.0,173354245.0,5.37,2.23,0.34,2.57,0.3100000000000005,0.1899999999999995,0.8200000000000003,0.3200000000000003,0.3780487804878054,0.23170731707317005,0.3902439024390246,77478.98780487807,33982.01219512194,82898.4758374673,44345.372660099776,38553.10317736752,3.834602,5107482020.709378
2024-09-13,603398,15.61,17.17,17.17,15.61,245313.0,412672123.0,9.99,9.99,1.56,5.66,0.0,0.0,1.5600000000000023,1.5600000000000023,0.0,0.0,1.0,245313.0,0.0,104553.74572580498,38432.656305419805,66121.08942038518,5.062155,4426484418.623082
2024-09-18,603398,16.97,15.82,16.97,15.6,208183.0,334780079.0,7.98,-7.86,-1.35,4.8,0.0,0.22000000000000064,1.3699999999999992,1.1499999999999986,0.0,0.16058394160583997,0.83941605839416,16715.42335766429,191467.57664233568,92841.96941005289,58837.31235034192,34004.65705971097,2.479317,3836286496.47058
2024-09-19,603398,16.08,15.2,16.17,15.1,150153.0,235101685.0,6.76,-3.92,-0.62,3.46,0.09000000000000341,0.09999999999999964,1.070000000000002,0.879999999999999,0.0841121495327133,0.09345794392523313,0.8224299065420536,13331.341121495516,136821.6588785045,82240.55230491191,69235.22522076359,13005.327084148317,1.812364,3324781630.516152
2024-09-20,603398,15.15,15.13,15.25,14.6,120779.0,180949417.0,4.28,-0.46,-0.07,2.79,0.09999999999999964,0.5300000000000011,0.6500000000000004,0.019999999999999574,0.15384615384615322,0.8153846153846167,0.030769230769230098,58531.36153846158,62247.638461538416,79079.3268693852,68303.54698620024,10775.779883184965,1.489963,2881477413.31266
2024-09-23,603398,14.98,13.91,15.04,13.7,175465.0,249819101.0,8.86,-8.06,-1.22,4.05,0.05999999999999872,0.21000000000000085,1.3399999999999999,1.0700000000000003,0.04477611940298413,0.1567164179104484,0.7985074626865675,17677.444029850718,157787.5559701493,70892.40915744727,80234.74818406011,-9342.33902661284,1.183981,2497280425.028836
2024-09-24,603398,14.0,15.16,15.3,13.98,234361.0,350917761.0,9.49,8.99,1.25,5.4,0.14000000000000057,0.019999999999999574,1.3200000000000003,1.1600000000000001,0.10606060606060647,0.015151515151514826,0.8787878787878787,220157.303030303,14203.696969696979,90794.39500716137,71430.60802214502,19363.78698501634,1.458274,2164309701.886094
2024-09-25,603398,14.95,14.75,15.25,14.62,160474.0,239784830.0,4.16,-2.7,-0.41,3.7,0.3000000000000007,0.13000000000000078,0.6300000000000008,0.1999999999999993,0.4761904761904767,0.20634920634920734,0.31746031746031594,54764.93650793663,105709.06349206336,85990.46720726474,76001.06875146746,9989.398455797273,1.103987,1875735075.115146
2024-09-26,603398,15.0,15.86,15.98,14.81,176628.0,271641918.0,7.93,7.53,1.11,4.07,0.120000000000001,0.1899999999999995,1.17,0.8599999999999994,0.10256410256410342,0.16239316239316198,0.7350427350427347,153228.56410256407,23399.43589743594,94955.54679330465,68987.51770426326,25968.02908904139,1.121007,1625637065.249262
2024-09-27,603398,16.14,16.6,17.17,15.99,134314.0,223964575.0,7.44,4.67,0.74,3.1,0.5700000000000003,0.15000000000000036,1.1800000000000015,0.46000000000000085,0.4830508474576268,0.12711864406779674,0.3898305084745765,93336.84745762714,40977.15254237287,94739.7202152143,65252.802349344536,29486.917865869764,1.098335,1408885456.695804
2024-09-30,603398,17.2,18.26,18.26,17.0,238780.0,424008329.0,7.59,10.0,1.66,5.51,0.0,0.1999999999999993,1.2600000000000016,1.0600000000000023,0.0,0.15873015873015797,0.8412698412698421,219829.20634920645,18950.79365079356,111418.31836641327,59079.20118953774,52339.11717687552,1.512291,1221034062.671336
2024-10-08,603398,20.07,17.95,20.08,17.16,349133.0,641700787.0,15.99,-1.7,-0.31,8.05,0.00999999999999801,0.7899999999999991,2.919999999999998,2.120000000000001,0.003424657534245896,0.2705479452054793,0.7260273972602748,47826.438356164246,301306.56164383574,102939.40103171341,91376.18258344414,11563.218448269268,1.16259,1058229521.136836
2024-10-09,603398,17.3,16.16,17.3,16.16,212500.0,353463132.0,6.35,-9.97,-1.79,4.9,0.0,0.0,1.1400000000000006,1.1400000000000006,0.0,0.0,1.0,0.0,212500.0,89214.1475608183,107526.02490565159,-18311.877344833294,0.903465,917132251.772387
2024-10-10,603398,16.26,17.27,17.78,16.26,288786.0,502155789.0,9.41,6.87,1.11,6.66,0.5100000000000016,0.0,1.5199999999999996,1.009999999999998,0.3355263157894748,0.0,0.6644736842105252,240338.34868421036,48447.65131578963,109364.04104393724,99648.90842700332,9715.132616933915,1.038466,794847951.674531
2024-10-11,603398,17.37,17.73,18.3,16.82,209803.0,372602637.0,8.57,2.66,0.46,4.84,0.5700000000000003,0.5500000000000007,1.4800000000000004,0.35999999999999943,0.3851351351351352,0.371621621621622,0.24324324324324278,130418.08108108104,79384.91891891896,112171.24638222308,96947.04315925874,15224.203222964337,1.1099,688868224.93258
2024-10-14,603398,17.74,17.38,18.0,16.83,148780.0,257269948.0,6.6,-1.97,-0.35,3.43,0.26000000000000156,0.5500000000000007,1.1700000000000017,0.35999999999999943,0.22222222222222324,0.47008547008547,0.30769230769230677,51500.76923076931,97279.23076923071,104081.8494286959,96991.33484058834,7090.514588107559,0.840839,597019128.387015
2024-10-15,603398,17.11,16.6,17.45,16.6,136947.0,232050767.0,4.89,-4.49,-0.78,3.16,0.33999999999999986,0.0,0.8499999999999979,0.509999999999998,0.40000000000000085,0.0,0.5999999999999992,27389.40000000006,109557.59999999995,93856.18950486979,98666.83686184323,-4810.647356973437,0.882028,517416578.053017
2024-10-16,603398,16.43,16.22,16.43,15.8,93657.0,150849464.0,3.8,-2.29,-0.38,2.16,0.0,0.41999999999999815,0.629999999999999,0.21000000000000085,0.0,0.6666666666666647,0.3333333333333352,31218.99999999991,62438.00000000009,85504.56423755382,93836.32528026415,-8331.761042710335,0.917679,448427701.101638
2024-10-17,603398,16.12,16.4,16.98,16.03,97087.0,160919292.0,5.86,1.11,0.18,2.24,0.5800000000000018,0.08999999999999986,0.9499999999999993,0.2799999999999976,0.6105263157894761,0.09473684210526308,0.29473684210526085,62851.05789473673,34235.942105263275,82484.0967251782,85889.60752359737,-3405.510798419171,1.080506,388637341.098821
2024-10-18,603398,16.61,18.04,18.04,16.42,396369.0,704816842.0,9.88,10.0,1.64,9.14,0.0,0.18999999999999773,1.6199999999999974,1.4299999999999997,0.0,0.11728395061728274,0.8827160493827173,373125.1388888891,23243.86111111087,121236.23568033965,77536.84133526584,43699.394345073815,1.612476,336819029.167308
2024-10-21,603398,18.83,17.98,19.14,17.95,297651.0,550180550.0,6.6,-0.33,-0.06,6.86,0.3100000000000023,0.030000000000001137,1.1900000000000013,0.8499999999999979,0.2605042016806739,0.025210084033614372,0.7142857142857117,42521.571428571806,255129.4285714282,110740.94711343727,101215.85296675416,9525.094146683114,1.101937,291909825.425258
2024-10-22,603398,18.2,19.59,19.78,18.04,306811.0,586716110.0,9.68,8.95,1.61,7.08,0.19000000000000128,0.16000000000000014,1.740000000000002,1.3900000000000006,0.10919540229885119,0.09195402298850572,0.7988505747126431,275953.57183908037,30857.42816091963,132769.29707685634,91834.72965930955,40934.56741754679,1.492392,252988515.567543
2024-10-23,603398,19.55,19.36,20.13,19.1,272310.0,533148894.0,5.26,-1.17,-0.23,6.28,0.5799999999999983,0.259999999999998,1.0299999999999976,0.19000000000000128,0.5631067961165045,0.2524271844660181,0.1844660194174774,111039.02912621337,161270.97087378663,129871.9280167706,101092.89515457317,28779.032862197433,1.106535,219256713.639409
2024-10-24,603398,19.25,19.92,20.2,18.79,189599.0,371800035.0,7.28,2.89,0.56,4.37,0.2799999999999976,0.46000000000000085,1.4100000000000001,0.6700000000000017,0.1985815602836862,0.32624113475177363,0.4751773049645402,139846.07092198593,49752.92907801408,131201.81373746597,94247.5663443653,36954.24739310067,1.143124,190022485.306571
2024-10-25,603398,19.9,20.91,21.28,19.82,211957.0,436552872.0,7.33,4.97,0.99,4.89,0.370000000000001,0.0799999999999983,1.4600000000000009,1.0100000000000016,0.2534246575342471,0.054794520547944,0.6917808219178089,179292.3938356165,32664.606164383487,137613.89108388603,86036.5049870344,51577.38609685164,1.125372,164686154.082411
2024-10-28,603398,20.98,20.11,20.98,19.79,203458.0,409691283.0,5.69,-3.83,-0.8,4.69,0.0,0.3200000000000003,1.1900000000000013,0.870000000000001,0.0,0.26890756302521,0.73109243697479,27355.69747899159,176102.30252100842,122912.79860323344,98045.27799156427,24867.52061166917,1.245447,142728000.370816
2024-10-29,603398,20.08,20.1,20.85,19.9,154922.0,314456948.0,4.72,-0.05,-0.01,3.57,0.75,0.17999999999999972,0.9500000000000028,0.020000000000003126,0.789473684210524,0.18947368421052546,0.021052631578950598,79091.7578947371,75830.2421052629,117069.99317543393,95083.2732067241,21986.719968709833,1.300283,123697600.494745
2024-10-30,603398,19.55,21.15,21.66,19.54,200916.0,415678933.0,10.55,5.22,1.05,4.63,0.5100000000000016,0.010000000000001563,2.120000000000001,1.5999999999999979,0.24056603773584967,0.004716981132076207,0.7547169811320741,176275.35849056588,24640.6415094341,124964.0418841182,85690.9223137521,39273.11957036609,1.23309,107204587.259857
