date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688039,19.77,19.95,21.2,19.33,37401.0,75490428.0,9.48,1.17,0.23,3.34,1.25,0.4400000000000013,1.870000000000001,0.17999999999999972,0.6684491978609622,0.23529411764705938,0.09625668449197841,20500.548128342245,16900.45187165776,20500.548128342245,16900.45187165776,3600.0962566844864,0.0,0.0
2024-09-03,688039,21.22,22.52,23.39,20.65,77192.0,169601960.0,13.73,12.88,2.57,6.9,0.870000000000001,0.5700000000000003,2.740000000000002,1.3000000000000007,0.3175182481751826,0.2080291970802919,0.47445255474452547,56907.9708029197,20284.029197080294,25354.871151619238,17351.595515047433,8003.275636571805,7719199999.999999,1029226666.666666
2024-09-04,688039,22.47,21.42,24.0,21.1,72599.0,162239583.0,12.88,-4.88,-1.1,6.49,1.5300000000000011,0.3200000000000003,2.8999999999999986,1.0499999999999972,0.5275862068965523,0.11034482758620705,0.3620689655172406,23156.577586206924,49442.42241379308,25061.765342897597,21630.372434880184,3431.392908017413,1.063265,891996444.586213
2024-09-05,688039,21.0,23.21,23.85,20.7,77607.0,172114672.0,14.71,8.36,1.79,6.93,0.6400000000000006,0.3000000000000007,3.150000000000002,2.210000000000001,0.20317460317460323,0.0952380952380954,0.7015873015873014,66027.54285714285,11579.45714285715,30523.86901146363,20290.250395943778,10233.618615519852,2.132247,773063585.592351
2024-09-06,688039,22.89,22.22,22.93,21.58,58480.0,129214800.0,5.82,-4.27,-0.99,5.23,0.03999999999999915,0.6400000000000006,1.3500000000000014,0.6700000000000017,0.029629629629628968,0.474074074074074,0.496296296296297,14728.296296296276,43751.70370370372,28417.79264944132,23418.44417031177,4999.348479129549,1.18096,669988441.004165
2024-09-09,688039,21.2,20.8,21.3,20.7,32966.0,69158113.0,2.7,-6.39,-1.42,2.95,0.10000000000000142,0.10000000000000142,0.6000000000000014,0.3999999999999986,0.16666666666666863,0.16666666666666863,0.6666666666666627,5494.333333333398,27471.666666666602,25361.331407293597,23958.873836492414,1402.4575708011835,0.943637,580656648.996095
2024-09-10,688039,21.0,21.26,21.58,20.14,33970.0,70932477.0,6.92,2.21,0.46,3.04,0.31999999999999673,0.8599999999999994,1.4399999999999977,0.26000000000000156,0.2222222222222203,0.5972222222222228,0.1805555555555569,20051.736111111135,13918.263888888865,24653.385367802603,22620.125843478607,2033.2595243239957,1.150715,503235762.616711
2024-09-11,688039,20.98,20.7,21.37,20.51,26462.0,55080283.0,4.05,-2.63,-0.56,2.36,0.39000000000000057,0.18999999999999773,0.8599999999999994,0.28000000000000114,0.45348837209302423,0.22093023255813704,0.32558139534883873,8923.232558139516,17538.767441860484,22556.031659847526,21942.611389929523,613.4202699180023,0.990877,436137661.0666
2024-09-12,688039,20.8,20.45,21.15,20.42,19787.0,41009433.0,3.53,-1.21,-0.25,1.77,0.34999999999999787,0.029999999999997584,0.7299999999999969,0.3500000000000014,0.4794520547945197,0.04109589041095577,0.4794520547945246,5150.041095890371,14636.95890410963,20235.23291798657,20968.524391820207,-733.2914738336367,0.897643,377985973.044072
2024-09-13,688039,20.6,20.19,20.86,20.12,24350.0,49725690.0,3.62,-1.27,-0.26,2.18,0.259999999999998,0.07000000000000028,0.7399999999999984,0.41000000000000014,0.35135135135134943,0.09459459459459518,0.5540540540540554,5429.391891891875,18920.608108108125,18261.120781173944,20695.468887325263,-2434.3481061513194,0.804491,327587843.412128
2024-09-18,688039,20.15,19.2,20.28,18.78,29547.0,57001348.0,7.43,-4.9,-0.99,2.64,0.13000000000000256,0.41999999999999815,1.5,0.9499999999999993,0.08666666666666838,0.27999999999999875,0.6333333333333329,5416.950000000007,24130.049999999992,16548.56467701742,21153.413035681897,-4604.848358664476,0.714517,283909464.38578
2024-09-19,688039,19.26,20.68,20.94,19.26,38688.0,78420079.0,8.75,7.71,1.48,3.46,0.26000000000000156,0.0,1.6799999999999997,1.4199999999999982,0.1547619047619057,0.0,0.8452380952380942,35694.285714285696,2993.714285714304,19101.327481986526,18732.119869019552,369.2076129669731,0.860957,246054869.249137
2024-09-20,688039,20.7,20.36,20.75,20.21,21834.0,44611510.0,2.61,-1.55,-0.32,1.95,0.05000000000000071,0.14999999999999858,0.5399999999999991,0.33999999999999986,0.09259259259259406,0.27777777777777557,0.6296296296296303,4043.3333333333253,17790.66666666667,17093.594928832765,18606.592775372505,-1512.9978465397398,0.795235,213247553.455283
2024-09-23,688039,20.4,20.38,20.63,19.9,14921.0,30357515.0,3.59,0.1,0.02,1.33,0.23000000000000043,0.4800000000000004,0.7300000000000004,0.019999999999999574,0.31506849315068536,0.6575342465753427,0.027397260273972,7256.102739726031,7664.897260273969,15781.929303618534,17147.700040026033,-1365.7707364074995,0.847401,184814546.440899
2024-09-24,688039,20.29,21.1,21.18,19.85,26467.0,54580026.0,6.53,3.53,0.72,2.36,0.0799999999999983,0.4399999999999977,1.3299999999999983,0.8100000000000023,0.06015037593984842,0.33082706766917164,0.6090225563909799,21293.000000000033,5173.999999999966,16516.73872980273,15551.20670135589,965.5320284468417,0.939935,160172607.04077
2024-09-25,688039,21.13,21.46,22.35,21.13,40431.0,87916212.0,5.78,1.71,0.36,3.61,0.8900000000000006,0.0,1.2200000000000024,0.33000000000000185,0.7295081967213105,0.0,0.2704918032786895,25683.627049180348,14747.372950819652,17738.990505719747,15444.02886795106,2294.961637768687,0.811412,138816259.543523
2024-09-26,688039,21.41,21.9,21.92,21.13,30628.0,65891872.0,3.68,2.05,0.44,2.74,0.020000000000003126,0.28000000000000114,0.7900000000000027,0.48999999999999844,0.025316455696206403,0.35443037974683567,0.6202531645569579,24812.55696202525,5815.443037974746,18682.132699893813,14160.217423954218,4521.915275939595,1.230928,120307425.101843
2024-09-27,688039,22.48,23.37,23.45,22.13,31813.0,72458865.0,6.03,6.71,1.47,2.84,0.0799999999999983,0.3500000000000014,1.3200000000000003,0.8900000000000006,0.0606060606060593,0.2651515151515162,0.6742424242424245,26631.337121212127,5181.662878787874,19742.026622736255,12963.076817932038,6778.949804804217,1.016362,104266435.223779
2024-09-30,688039,25.0,27.24,27.5,24.09,65936.0,171082969.0,14.59,16.56,3.87,5.89,0.26000000000000156,0.9100000000000001,3.41,2.2399999999999984,0.0762463343108509,0.2668621700879766,0.6568914956011725,54624.39882697945,11311.601173020543,24393.009583302017,12742.880065277172,11650.129518024845,1.8255,90364244.104009
