date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-28,600699,16.9,16.81,16.94,16.64,316484.0,531098724.0,1.78,-0.18,-0.03,2.31,0.0400000000000027,0.16999999999999815,0.3000000000000007,0.08999999999999986,0.13333333333334202,0.5666666666666592,0.2999999999999988,110769.4000000002,205714.59999999983,129001.95619482515,148589.9342096822,-19587.978014857043,0.865582,111316017.827088
2024-10-29,600699,17.0,16.68,17.1,16.63,473644.0,798926797.0,2.8,-0.77,-0.13,3.46,0.10000000000000142,0.05000000000000071,0.4700000000000024,0.3200000000000003,0.21276595744681043,0.10638297872340521,0.6808510638297843,75581.48936170281,398062.5106382972,121879.22728374218,181852.94440016418,-59973.717116422005,0.871459,96473882.233004
2024-10-30,600699,16.63,16.87,17.06,16.56,315522.0,531262756.0,3.0,1.14,0.19,2.31,0.18999999999999773,0.07000000000000028,0.5,0.240000000000002,0.37999999999999545,0.14000000000000057,0.480000000000004,233486.28000000064,82035.71999999938,136760.16764590997,168543.98114680886,-31783.81350089889,0.859968,83610698.049933
2024-10-31,600699,16.81,16.68,16.81,16.5,371320.0,617595098.0,1.84,-1.13,-0.19,2.71,0.0,0.17999999999999972,0.3099999999999987,0.129999999999999,0.0,0.5806451612903241,0.41935483870967594,107802.58064516156,263517.41935483844,132899.15604581017,181207.1062412128,-48307.950195402635,0.807485,72462605.084273
2024-11-01,600699,16.6,16.11,16.63,16.11,292350.0,476309409.0,3.12,-3.42,-0.57,2.14,0.029999999999997584,0.0,0.5199999999999996,0.490000000000002,0.057692307692303095,0.0,0.942307692307697,8433.173076922405,283916.8269230776,116303.69164995848,194901.73566546146,-78598.04401550298,0.603904,62800924.48689
2024-11-04,600699,16.02,16.53,16.7,16.02,267402.0,440936711.0,4.22,2.61,0.42,1.95,0.16999999999999815,0.0,0.6799999999999997,0.5100000000000016,0.2499999999999974,0.0,0.7500000000000027,233976.75000000035,33425.24999999965,131993.4327632974,173371.53757673322,-41378.10481343581,0.782677,54427467.992995
2024-11-05,600699,16.62,16.89,16.97,16.31,394755.0,661293356.0,3.99,2.18,0.36,2.89,0.0799999999999983,0.3100000000000023,0.6600000000000001,0.2699999999999996,0.1212121212121186,0.46969696969697305,0.40909090909090834,278122.84090909077,116632.15909090925,151477.35384940318,165806.28711195668,-14328.933262553503,1.036578,47170472.398806
2024-11-06,600699,17.5,17.18,17.59,17.02,580430.0,1003361270.0,3.37,1.72,0.29,4.24,0.08999999999999986,0.16000000000000014,0.5700000000000003,0.3200000000000003,0.15789473684210492,0.280701754385965,0.56140350877193,127287.28070175431,453142.7192982457,148252.01076305,204117.8114034619,-55865.80064041191,1.443333,40881076.27141
2024-11-07,600699,17.49,17.88,17.88,17.19,747281.0,1317280726.0,4.02,4.07,0.7,5.46,0.0,0.29999999999999716,0.6899999999999977,0.39000000000000057,0.0,0.4347826086956495,0.5652173913043506,584828.6086956532,162452.39130434682,206462.2238207304,198562.42205691323,7899.801763817173,1.634891,35430266.319874
2024-11-08,600699,18.01,17.53,18.06,17.48,542270.0,959467537.0,3.24,-1.96,-0.35,3.96,0.04999999999999716,0.05000000000000071,0.5799999999999983,0.4800000000000004,0.0862068965517195,0.08620689655172561,0.8275862068965549,46747.41379310259,495522.5862068974,185166.9158170467,238157.11061024445,-52990.194793197734,1.140832,30706230.962668
2024-11-11,600699,17.4,18.14,18.14,17.34,590579.0,1054888293.0,4.56,3.48,0.61,4.32,0.0,0.05999999999999872,0.8000000000000007,0.740000000000002,0.0,0.07499999999999833,0.9250000000000017,568432.2875000006,22146.712499999507,236268.9653747739,209355.72419554513,26913.24117922876,1.277996,26612067.004712
2024-11-12,600699,18.31,17.71,18.31,17.51,511173.0,911967159.0,4.41,-2.37,-0.43,3.74,0.0,0.1999999999999993,0.7999999999999972,0.5999999999999979,0.0,0.25,0.75,63896.625,447276.375,213285.98665813738,241078.4776361391,-27792.490978001733,1.156091,23063791.558229
2024-11-13,600699,17.63,17.49,17.64,17.18,334270.0,581169324.0,2.6,-1.24,-0.22,2.44,0.010000000000001563,0.3099999999999987,0.46000000000000085,0.14000000000000057,0.021739130434785967,0.6739130434782569,0.3043478260869572,116267.82608695641,218002.1739130436,200350.23191531326,238001.63713972637,-37651.405224413116,1.110959,19988619.498593
2024-11-14,600699,17.52,16.99,17.62,16.96,263510.0,454235528.0,3.77,-2.86,-0.5,1.93,0.10000000000000142,0.029999999999997584,0.6600000000000001,0.5300000000000011,0.15151515151515363,0.045454545454541785,0.8030303030303045,25951.742424242217,237558.25757575777,177097.09998317045,237942.51986453056,-60845.41988136011,0.932673,17323470.356471
2024-11-15,600699,16.9,16.77,17.15,16.74,250262.0,423261974.0,2.41,-1.29,-0.22,1.83,0.25,0.030000000000001137,0.41000000000000014,0.129999999999999,0.6097560975609754,0.07317073170731982,0.31707317073170477,85455.31707317104,164806.68292682894,164878.19559517055,228191.07493950368,-63312.87934433314,0.952998,15013674.436008
2024-11-18,600699,16.79,16.5,16.89,16.42,253953.0,422370047.0,2.8,-1.61,-0.27,1.86,0.10000000000000142,0.0799999999999983,0.46999999999999886,0.28999999999999915,0.21276595744681204,0.17021276595744358,0.6170212765957444,48629.29787234047,205323.70212765952,149378.34256545987,225142.09189792446,-75763.74933246459,1.027264,13011851.314842
2024-11-19,600699,16.68,17.1,17.11,16.52,294166.0,494461457.0,3.58,3.64,0.6,2.15,0.00999999999999801,0.16000000000000014,0.5899999999999999,0.4200000000000017,0.016949152542369512,0.27118644067796643,0.7118644067796641,251786.15254237334,42379.847457626674,163032.7172290483,200773.7926392181,-37741.07541016978,1.019689,11276937.942155
2024-11-20,600699,17.03,16.97,17.07,16.77,229682.0,389009958.0,1.75,-0.76,-0.13,1.68,0.03999999999999915,0.1999999999999993,0.3000000000000007,0.060000000000002274,0.13333333333333017,0.6666666666666627,0.20000000000000712,91872.79999999919,137809.20000000083,153544.7282651751,192378.5136206558,-38833.78535548071,1.07363,9773346.359685
2024-11-21,600699,16.9,16.77,16.93,16.62,187129.0,314205605.0,1.83,-1.18,-0.2,1.37,0.030000000000001137,0.14999999999999858,0.3099999999999987,0.129999999999999,0.09677419354839116,0.4838709677419329,0.41935483870967594,54327.774193548525,132801.22580645146,140315.8010556249,184434.87524542856,-44119.07418980365,1.117548,8470233.660733
2024-11-22,600699,16.7,15.99,16.73,15.98,301000.0,492982746.0,4.47,-4.65,-0.78,2.2,0.030000000000001137,0.009999999999999787,0.75,0.7099999999999991,0.040000000000001514,0.01333333333333305,0.9466666666666654,8026.666666666852,292973.33333333314,122677.24980376384,198906.66965714918,-76229.41985338533,0.907409,7340869.293623
2024-11-25,600699,16.16,15.88,16.29,15.88,281948.0,451282306.0,2.56,-0.69,-0.11,2.06,0.129999999999999,0.0,0.40999999999999837,0.27999999999999936,0.31707317073170616,0.0,0.6829268292682938,44699.07317073154,237248.92682926843,112280.15958602622,204018.97061343177,-91738.81102740555,0.70121,6362086.814635
2024-11-26,600699,15.92,15.56,15.98,15.5,267255.0,419630740.0,3.02,-2.02,-0.32,1.95,0.0600000000000005,0.0600000000000005,0.4800000000000004,0.35999999999999943,0.12500000000000092,0.12500000000000092,0.7499999999999981,33406.87500000025,233848.12499999974,101763.72164122276,207996.1911983075,-106232.46955708474,0.476859,5513808.636265
2024-11-27,600699,15.5,15.75,15.76,15.17,261439.0,403238199.0,3.79,1.22,0.19,1.91,0.009999999999999787,0.33000000000000007,0.5899999999999999,0.25,0.016949152542372524,0.5593220338983054,0.4237288135593221,186109.1186440678,75329.88135593219,113009.77457493544,190307.34988599078,-77297.57531105535,0.334901,4778634.196083
2024-11-28,600699,15.63,15.43,15.71,15.41,212510.0,330077739.0,1.9,-2.03,-0.32,1.55,0.08000000000000007,0.019999999999999574,0.3000000000000007,0.20000000000000107,0.2666666666666663,0.06666666666666508,0.6666666666666686,35418.333333333125,177091.6666666669,102664.24907605513,188545.25879008093,-85881.0097140258,0.37061,4141483.019353
2024-11-29,600699,15.62,15.75,15.9,15.48,323568.0,508085707.0,2.72,2.07,0.32,2.37,0.15000000000000036,0.1399999999999988,0.41999999999999993,0.13000000000000078,0.35714285714285804,0.33333333333333054,0.3095238095238114,211860.00000000032,111707.9999999997,117223.68253258117,178300.29095140344,-61076.608418822274,0.284274,3589285.321343
2024-12-02,600699,15.76,16.14,16.2,15.76,308937.0,495893460.0,2.79,2.48,0.39,2.26,0.05999999999999872,0.0,0.4399999999999995,0.3800000000000008,0.1363636363636336,0.0,0.8636363636363664,287873.11363636405,21063.88636363594,139976.94001308555,157335.43700636778,-17358.496993282228,0.460237,3110714.006529
2024-12-03,600699,16.15,15.93,16.15,15.84,247550.0,394536794.0,1.92,-1.3,-0.21,1.81,0.0,0.08999999999999986,0.3099999999999987,0.21999999999999886,0.0,0.29032258064516203,0.709677419354838,35934.67741935493,211615.3225806451,126104.63833392147,164572.7550829381,-38468.116749016626,0.476235,2695952.202489
2024-12-04,600699,15.99,15.74,16.01,15.69,184177.0,291069443.0,2.01,-1.19,-0.19,1.35,0.02000000000000135,0.05000000000000071,0.32000000000000206,0.25,0.06250000000000382,0.15625000000000122,0.781249999999995,20144.359375000466,164032.64062499956,111976.60113939867,164500.73982187963,-52524.13868248096,0.491876,2336491.974408
2024-12-05,600699,15.69,15.76,15.9,15.64,220000.0,346426309.0,1.65,0.13,0.02,1.61,0.14000000000000057,0.049999999999998934,0.2599999999999998,0.07000000000000028,0.5384615384615411,0.19230769230768838,0.26923076923077055,139615.38461538474,80384.61538461524,115661.77226953013,153285.2565635777,-37623.48429404758,0.650336,2024959.797865
2024-12-06,600699,15.77,15.9,16.0,15.56,242195.0,382637179.0,2.79,0.89,0.14,1.77,0.09999999999999964,0.20999999999999908,0.4399999999999995,0.13000000000000078,0.2272727272727267,0.47727272727272574,0.2954545454545476,156876.30681818209,85318.69318181793,121157.04354268372,144223.0481126764,-23066.00456999267,0.863468,1754965.273279
2024-12-09,600699,15.9,15.64,15.95,15.49,317057.0,498150845.0,2.89,-1.64,-0.26,2.32,0.049999999999998934,0.15000000000000036,0.4599999999999991,0.2599999999999998,0.10869565217391094,0.3260869565217406,0.5652173913043484,68925.4347826086,248131.5652173914,114192.82904134037,158077.51705997172,-43884.68801863135,0.608596,1520969.984654
2024-12-10,600699,16.0,16.09,16.19,15.89,500195.0,802308234.0,1.92,2.88,0.45,3.66,0.10000000000000142,0.10999999999999943,0.3000000000000007,0.08999999999999986,0.33333333333333726,0.3666666666666639,0.2999999999999988,325126.7499999997,175068.2500000003,142317.35183582827,160342.9481186422,-18025.59628281393,0.928805,1318174.110541
2024-12-11,600699,16.18,16.09,16.18,15.95,236941.0,380199512.0,1.43,0.0,0.0,1.73,0.0,0.14000000000000057,0.23000000000000043,0.08999999999999986,0.0,0.6086956521739144,0.3913043478260856,72112.47826086973,164828.5217391303,132956.7020258338,160941.02460137397,-27984.322575540165,1.024751,1142417.699102
2024-12-12,600699,16.13,16.19,16.31,15.99,236760.0,381854841.0,1.99,0.62,0.1,1.73,0.11999999999999744,0.1399999999999988,0.3199999999999985,0.060000000000002274,0.3749999999999937,0.4374999999999983,0.187500000000008,140576.25000000096,96183.74999999905,133972.64175572275,152306.72132119065,-18334.079565467895,1.385699,990095.523982
2024-12-13,600699,16.13,15.85,16.13,15.8,252890.0,402358744.0,2.04,-2.1,-0.34,1.85,0.0,0.049999999999998934,0.3299999999999983,0.27999999999999936,0.0,0.15151515151514908,0.848484848484851,19158.333333333027,233731.666666667,118664.06729940414,163163.3807005875,-44499.31340118336,1.412879,858082.975835
2024-12-16,600699,15.82,15.66,15.88,15.6,162315.0,254589909.0,1.77,-1.2,-0.19,1.19,0.0600000000000005,0.0600000000000005,0.28000000000000114,0.16000000000000014,0.2142857142857152,0.2142857142857152,0.5714285714285696,34781.78571428586,127533.21428571414,107479.76308805504,158412.69184527107,-50932.928757216025,1.520592,743672.115136
2024-12-17,600699,15.65,15.66,15.95,15.61,194714.0,306367830.0,2.17,0.0,0.0,1.42,0.28999999999999915,0.040000000000000924,0.33999999999999986,0.009999999999999787,0.8529411764705861,0.11764705882353217,0.02941176470588174,100220.44117647053,94493.55882352947,106511.85349984378,149890.1407757055,-43378.28727586173,1.330662,644516.010539
2024-12-18,600699,15.83,15.63,15.86,15.61,137077.0,215245775.0,1.6,-0.19,-0.03,1.0,0.02999999999999936,0.02000000000000135,0.25,0.1999999999999993,0.11999999999999744,0.0800000000000054,0.7999999999999972,13707.700000000195,123369.2999999998,94137.96636653131,146354.02867227807,-52216.06230574676,1.407811,558580.730175
2024-12-19,600699,15.52,16.1,16.15,15.46,283860.0,450452637.0,4.41,3.01,0.47,2.07,0.04999999999999716,0.05999999999999872,0.6899999999999977,0.5800000000000018,0.07246376811593815,0.08695652173912886,0.8405797101449329,261233.47826087032,22626.52173912966,116417.36795244318,129857.02774785829,-13439.659795415108,1.377291,484103.483124
2024-12-20,600699,16.0,16.12,16.33,15.98,248049.0,401056665.0,2.17,0.12,0.02,1.81,0.2099999999999973,0.019999999999999574,0.34999999999999787,0.120000000000001,0.599999999999996,0.057142857142856274,0.3428571428571478,166547.18571428634,81501.81428571368,123101.34365402226,123409.66595290568,-308.3222988834168,1.330493,419556.52944
2024-12-23,600699,16.13,15.75,16.3,15.71,211335.0,338140935.0,3.66,-2.3,-0.37,1.54,0.1700000000000017,0.03999999999999915,0.5899999999999999,0.379999999999999,0.28813559322034193,0.0677966101694901,0.644067796610168,37610.46610169507,173724.53389830492,111702.55998037863,130118.31501229225,-18415.75503191362,1.368587,363615.841326
2024-12-24,600699,15.75,16.07,16.09,15.75,191852.0,306678973.0,2.16,2.03,0.32,1.4,0.019999999999999574,0.0,0.33999999999999986,0.3200000000000003,0.05882352941176348,0.0,0.9411764705882365,186209.29411764716,5642.705882352823,121636.79119868111,113521.56712830033,8115.2240703807765,1.779363,315133.966398
2024-12-25,600699,16.05,15.88,16.08,15.82,163384.0,259999941.0,1.62,-1.18,-0.19,1.19,0.029999999999997584,0.0600000000000005,0.259999999999998,0.16999999999999993,0.11538461538460698,0.23076923076923445,0.6538461538461586,28277.999999999614,135106.00000000038,109188.95237219025,116399.49151119369,-7210.539139003435,1.368836,273116.286723
2024-12-26,600699,15.9,16.35,16.36,15.87,374495.0,607111049.0,3.09,2.96,0.47,2.74,0.00999999999999801,0.030000000000001137,0.4900000000000002,0.45000000000000107,0.020408163265302055,0.06122448979592066,0.9183673469387773,359209.48979591875,15285.510204081302,142525.0240286874,102917.62733691205,39607.39669177534,1.475181,236700.978517
2024-12-27,600699,16.4,16.12,16.42,16.09,264101.0,428870623.0,2.02,-1.41,-0.23,1.93,0.020000000000003126,0.030000000000001137,0.33000000000000185,0.2799999999999976,0.06060606060606974,0.09090909090909384,0.8484848484848364,20007.65151515311,244093.34848484688,126189.37436021616,121741.05682330337,4448.317536912786,1.540767,205141.053484
2024-12-30,600699,16.12,16.04,16.26,15.98,194635.0,313410999.0,1.74,-0.5,-0.08,1.42,0.14000000000000057,0.05999999999999872,0.28000000000000114,0.08000000000000185,0.5,0.21428571428570886,0.28571428571429114,69512.49999999948,125122.50000000052,118632.45777885395,122191.91591352966,-3559.4581346757186,0.963398,177789.041473
2024-12-31,600699,16.02,15.67,16.1,15.61,224800.0,355130697.0,3.05,-2.31,-0.37,1.64,0.08000000000000185,0.0600000000000005,0.490000000000002,0.34999999999999964,0.16326530612245208,0.12244897959183726,0.7142857142857106,32114.285714286125,192685.71428571388,107096.70150357824,131591.0890298209,-24494.38752624266,0.828926,154083.946466
2025-01-02,600699,15.68,15.17,15.74,15.03,237679.0,366195002.0,4.53,-3.19,-0.5,1.74,0.0600000000000005,0.14000000000000057,0.7100000000000009,0.5099999999999998,0.08450704225352172,0.19718309859154987,0.7183098591549284,33475.91549295789,204203.0845070421,97280.5967021622,141272.68842678372,-43992.09172462151,0.594225,133539.499501
