date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002809,6.81,6.74,6.85,6.73,14745.0,10014316.0,1.76,-1.03,-0.07,1.07,0.040000000000000036,0.009999999999999787,0.11999999999999922,0.0699999999999994,0.3333333333333358,0.0833333333333321,0.5833333333333321,3071.875000000009,11673.12499999999,3071.875000000009,11673.12499999999,-8601.249999999982,0.0,0.0
2024-09-03,002809,6.76,6.73,6.8,6.68,12770.0,8598326.0,1.78,-0.15,-0.01,0.93,0.040000000000000036,0.05000000000000071,0.1200000000000001,0.02999999999999936,0.3333333333333333,0.41666666666667224,0.24999999999999445,4788.7500000000355,7981.2499999999645,3300.7916666666797,11180.874999999989,-7880.083333333309,0.0,0.0
2024-09-04,002809,6.73,6.68,6.74,6.65,12945.0,8658534.0,1.34,-0.74,-0.05,0.94,0.009999999999999787,0.02999999999999936,0.08999999999999986,0.05000000000000071,0.11111111111110891,0.33333333333332676,0.5555555555555644,2876.6666666666097,10068.33333333339,3244.2416666666704,11032.53611111111,-7788.29444444444,0.0,0.0
2024-09-05,002809,6.68,6.74,6.79,6.68,10252.0,6909198.0,1.65,0.9,0.06,0.74,0.04999999999999982,0.0,0.11000000000000032,0.0600000000000005,0.4545454545454516,0.0,0.5454545454545484,7922.0000000000155,2329.999999999985,3867.9427777777832,9872.19796296296,-6004.255185185177,0.398678,0.053157
2024-09-06,002809,6.75,6.61,6.81,6.61,11780.0,7839905.0,2.97,-1.93,-0.13,0.86,0.05999999999999961,0.0,0.1999999999999993,0.13999999999999968,0.2999999999999991,0.0,0.7000000000000008,1766.9999999999948,10013.000000000005,3587.8170740740784,9890.971567901233,-6303.1544938271545,0.273423,0.082526
2024-09-09,002809,6.61,6.62,6.69,6.54,11588.0,7687989.35,2.27,0.15,0.01,0.84,0.07000000000000028,0.07000000000000028,0.15000000000000036,0.009999999999999787,0.46666666666666745,0.46666666666666745,0.06666666666666508,6180.266666666657,5407.733333333343,3933.477019753089,9293.206469958848,-5359.729450205759,0.582478,0.149186
2024-09-10,002809,6.62,6.7,6.75,6.54,14358.0,9548349.67,3.17,1.21,0.08,1.04,0.04999999999999982,0.08000000000000007,0.20999999999999996,0.08000000000000007,0.23809523809523728,0.3809523809523814,0.3809523809523814,9913.857142857147,4444.142857142854,4730.8610361669635,8646.664654916716,-3915.803618749753,0.965409,0.258016
2024-09-11,002809,6.7,6.66,6.73,6.61,11270.0,7505538.2,1.79,-0.6,-0.04,0.82,0.03000000000000025,0.04999999999999982,0.1200000000000001,0.040000000000000036,0.25000000000000183,0.4166666666666648,0.3333333333333333,3756.6666666666665,7513.333333333333,4600.968453566924,8495.553812038932,-3894.585358472008,0.742295,0.322586
2024-09-12,002809,6.63,6.6,6.7,6.59,9588.0,6367967.0,1.65,-0.9,-0.06,0.7,0.07000000000000028,0.009999999999999787,0.11000000000000032,0.03000000000000025,0.6363636363636371,0.0909090909090887,0.2727272727272742,3486.5454545454477,6101.454545454553,4452.37872036406,8176.340576494349,-3723.9618561302887,0.620328,0.362285
2024-09-13,002809,6.63,6.47,6.63,6.46,13977.0,9128467.0,2.58,-1.97,-0.13,1.01,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,411.08823529410904,13565.91176470589,3913.5399890214003,8894.950068255888,-4981.410079234488,0.500456,0.380708
2024-09-18,002809,6.47,6.44,6.6,6.38,19556.0,12636632.75,3.4,-0.46,-0.03,1.42,0.1299999999999999,0.0600000000000005,0.21999999999999975,0.02999999999999936,0.590909090909091,0.2727272727272753,0.1363636363636336,8444.636363636391,11111.363636363609,4517.6861723034,9190.471877336919,-4672.785705033519,0.393945,0.382473
2024-09-19,002809,6.47,6.71,6.73,6.47,22502.0,14970180.0,4.04,4.19,0.27,1.63,0.020000000000000462,0.0,0.2600000000000007,0.2400000000000002,0.0769230769230785,0.0,0.9230769230769215,21636.538461538443,865.4615384615562,6800.199810868073,8080.470498820204,-1280.270687952131,0.638835,0.416655
2024-09-20,002809,6.71,6.61,6.74,6.59,11351.0,7555497.3,2.24,-1.49,-0.1,0.82,0.03000000000000025,0.020000000000000462,0.15000000000000036,0.09999999999999964,0.20000000000000118,0.1333333333333361,0.6666666666666627,1891.8333333333555,9459.166666666644,6145.750947196777,8264.296654533064,-2118.545707336287,0.568595,0.436913
2024-09-23,002809,6.62,6.65,6.69,6.56,11204.0,7404211.4,1.97,0.61,0.04,0.81,0.040000000000000036,0.0600000000000005,0.13000000000000078,0.03000000000000025,0.3076923076923061,0.46153846153846256,0.23076923076923128,6894.769230769233,4309.230769230767,6245.620051673104,7736.954536492758,-1491.3344848196539,0.677122,0.468941
2024-09-24,002809,6.64,6.83,6.84,6.64,19792.0,13388564.85,3.01,2.71,0.18,1.44,0.009999999999999787,0.0,0.20000000000000018,0.1900000000000004,0.04999999999999889,0.0,0.9500000000000011,19297.20000000001,494.79999999998904,7985.830711450026,6771.333931627056,1214.49677982297,0.868836,0.52226
