date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301046,18.18,17.93,18.4,17.88,13318.0,24180020.0,2.85,-1.86,-0.34,1.18,0.21999999999999886,0.05000000000000071,0.5199999999999996,0.25,0.42307692307692124,0.0961538461538476,0.48076923076923117,3457.5576923076896,9860.44230769231,3457.5576923076896,9860.44230769231,-6402.884615384621,0.0,0.0
2024-09-03,301046,17.93,18.31,18.43,17.9,14699.0,26811772.0,2.96,2.12,0.38,1.3,0.120000000000001,0.030000000000001137,0.5300000000000011,0.379999999999999,0.22641509433962403,0.05660377358490768,0.7169811320754683,12618.952830188655,2080.047169811346,4679.077044025152,8823.056289308182,-4143.979245283031,1469900000.0,195986666.666667
2024-09-04,301046,18.28,18.1,18.46,18.03,10523.0,19155869.0,2.35,-1.15,-0.21,0.93,0.17999999999999972,0.07000000000000028,0.4299999999999997,0.17999999999999972,0.41860465116279033,0.16279069767441937,0.41860465116279033,3059.0116279069784,7463.988372093021,4463.068321876062,8641.847233679495,-4178.7789118034325,1.396845,169855111.297357
2024-09-05,301046,18.1,18.24,18.44,18.1,9739.0,17794985.0,1.88,0.77,0.14,0.86,0.20000000000000284,0.0,0.33999999999999986,0.13999999999999702,0.5882352941176556,0.0,0.4117647058823443,6874.588235294076,2864.4117647059243,4784.604310331797,7871.522504483019,-3086.9181941512215,2.322342,147207763.434022
2024-09-06,301046,18.24,17.6,18.31,17.6,12743.0,22783194.0,3.89,-3.51,-0.64,1.13,0.07000000000000028,0.0,0.7099999999999973,0.639999999999997,0.09859154929577542,0.0,0.9014084507042246,628.176056338033,12114.823943661968,4230.413876465962,8437.296029706878,-4206.8821532409165,1.050374,127580061.782869
2024-09-09,301046,17.51,17.43,17.73,17.32,9993.0,17477022.0,2.33,-0.97,-0.17,0.88,0.21999999999999886,0.10999999999999943,0.41000000000000014,0.08000000000000185,0.5365853658536556,0.2682926829268278,0.19512195121951664,4021.5731707316854,5971.4268292683155,4202.568449034725,8108.513469648404,-3905.945020613679,0.734779,110569386.976457
2024-09-10,301046,17.57,17.65,17.71,17.25,8333.0,14554850.0,2.64,1.26,0.22,0.74,0.060000000000002274,0.3200000000000003,0.46000000000000085,0.0799999999999983,0.13043478260870037,0.6956521739130428,0.17391304347825684,4891.108695652157,3441.891304347843,4294.373815250383,7486.297180941662,-3191.9233656912793,0.985327,95826802.177639
2024-09-11,301046,17.51,17.72,17.91,17.51,7434.0,13178981.0,2.27,0.4,0.07,0.66,0.19000000000000128,0.0,0.3999999999999986,0.2099999999999973,0.47500000000000486,0.0,0.5249999999999951,5668.424999999981,1765.575000000018,4477.580639883663,6723.534223482777,-2245.9535835991137,1.208846,83049895.3818
2024-09-12,301046,17.85,17.78,18.15,17.6,8913.0,15977236.0,3.1,0.34,0.06,0.79,0.29999999999999716,0.17999999999999972,0.5499999999999972,0.07000000000000028,0.5454545454545431,0.32727272727272844,0.12727272727272845,3889.309090909085,5023.690909090914,4399.144433353719,6496.888448230529,-2097.74401487681,1.476833,71976576.194471
2024-09-13,301046,17.78,17.25,17.83,17.23,8222.0,14339523.0,3.37,-2.98,-0.53,0.73,0.04999999999999716,0.019999999999999574,0.5999999999999979,0.5300000000000011,0.08333333333332889,0.03333333333333274,0.8833333333333384,479.616666666646,7742.383333333354,3876.5407311287763,6662.954432910907,-2786.4137017821304,1.184108,62379699.526423
2024-09-18,301046,17.35,17.06,17.41,16.91,9461.0,16184319.0,2.9,-1.1,-0.19,0.84,0.05999999999999872,0.14999999999999858,0.5,0.2900000000000027,0.11999999999999744,0.29999999999999716,0.5800000000000054,1986.8099999999745,7474.190000000026,3624.5766336449365,6771.119175189457,-3146.54254154452,0.964195,54062406.384793
2024-09-19,301046,17.15,17.4,17.63,17.08,10132.0,17642440.0,3.22,1.99,0.34,0.9,0.23000000000000043,0.07000000000000028,0.5500000000000007,0.25,0.41818181818181843,0.12727272727272762,0.454545454545454,7368.72727272727,2763.2727272727307,4123.796718855914,6236.73964880056,-2112.9429299446456,1.163087,46854085.688565
2024-09-20,301046,17.4,17.17,17.63,17.01,7840.0,13466032.0,3.56,-1.32,-0.23,0.69,0.23000000000000043,0.16000000000000014,0.6199999999999974,0.22999999999999687,0.3709677419354861,0.2580645161290335,0.3709677419354804,2465.8064516129166,5374.193548387083,3902.7313498901813,6121.733502078763,-2219.002152188582,1.007962,40606874.397818
2024-09-23,301046,17.17,16.99,17.2,16.92,9462.0,16082300.0,1.63,-1.05,-0.18,0.84,0.029999999999997584,0.06999999999999673,0.2799999999999976,0.18000000000000327,0.10714285714284943,0.24999999999999048,0.6428571428571601,1689.6428571427755,7772.357142857224,3607.6528841905274,6341.8166541825585,-2734.163769992031,0.868208,35192624.59387
