date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300857,52.47,48.36,52.85,48.36,98539.0,487701499.0,8.71,-6.17,-3.18,4.03,0.38000000000000256,0.0,4.490000000000002,4.109999999999999,0.08463251670378673,0.0,0.9153674832962133,4169.80178173722,94369.19821826278,4169.80178173722,94369.19821826278,-90199.39643652557,0.0,0.0
2024-09-03,300857,48.09,48.61,49.3,47.92,75624.0,367526755.0,2.85,0.52,0.25,3.09,0.6899999999999977,0.1700000000000017,1.3799999999999955,0.519999999999996,0.5,0.12318840579710309,0.3768115942028969,52059.999999999935,23564.000000000062,10555.16154417225,84928.50512249442,-74373.34357832216,7562399999.999999,1008320000.0
2024-09-04,300857,47.39,47.62,48.4,46.8,58424.0,277536051.0,3.29,-2.04,-0.99,2.39,0.7800000000000011,0.5900000000000034,1.6000000000000014,0.22999999999999687,0.48750000000000027,0.3687500000000018,0.1437499999999979,33411.22499999993,25012.77500000006,13602.636671615941,76939.74110616185,-63337.10443454591,1.2944,873877333.50592
2024-09-05,300857,47.88,47.74,48.8,46.96,60584.0,289872832.0,3.86,0.25,0.12,2.48,0.9199999999999946,0.7800000000000011,1.8399999999999963,0.14000000000000057,0.49999999999999806,0.42391304347826236,0.0760869565217396,27987.173913043465,32596.82608695654,15520.574970472946,71027.35243693448,-55506.777466461535,2.331371,757360356.01598
2024-09-06,300857,47.85,46.62,48.01,46.62,50114.0,236593201.0,2.91,-2.35,-1.12,2.05,0.1599999999999966,0.0,1.3900000000000006,1.230000000000004,0.11510791366906224,0.0,0.8848920863309377,2884.2589928056927,47229.74100719431,13835.732840117313,67854.33757963579,-54018.60473951847,1.254934,656378975.381174
2024-09-09,300857,46.5,46.72,47.0,45.75,51828.0,240566222.0,2.68,0.21,0.1,2.12,0.28000000000000114,0.75,1.25,0.21999999999999886,0.22400000000000092,0.6,0.1759999999999991,30474.86399999998,21353.136000000024,16054.283661435002,61654.177369017685,-45599.89370758268,1.732444,568861778.894677
2024-09-10,300857,46.6,46.62,47.08,45.7,48302.0,223782790.0,2.95,-0.21,-0.1,1.98,0.46000000000000085,0.8999999999999986,1.3799999999999955,0.01999999999999602,0.33333333333333504,0.6521739130434794,0.01449275362318557,24501.014492753555,23800.985507246445,17180.51443894414,56607.08512078152,-39426.57068183738,1.198903,493013541.868574
2024-09-11,300857,46.59,47.05,48.36,46.33,65862.0,311238217.0,4.35,0.92,0.43,2.69,1.3100000000000023,0.2600000000000051,2.030000000000001,0.45999999999999375,0.6453201970443357,0.1280788177339926,0.22660098522167166,40393.19704433487,25468.802955665127,20275.538786329573,52455.314165432676,-32179.775379103103,1.618834,427278403.168608
2024-09-12,300857,48.2,45.32,48.3,45.3,84362.0,391711038.0,6.38,-3.68,-1.73,3.45,0.09999999999999432,0.020000000000003126,3.0,2.8800000000000026,0.03333333333333144,0.006666666666667709,0.9600000000000009,1687.239999999964,82674.76000000004,17797.098948152292,56484.573610041654,-38687.47466188936,1.052636,370307949.553145
2024-09-13,300857,45.32,45.4,46.97,45.32,79301.0,365772633.0,3.64,0.18,0.08,3.24,1.5700000000000003,0.0,1.6499999999999986,0.0799999999999983,0.9515151515151525,0.0,0.04848484848484749,41572.94848484844,37728.05151515156,20967.21221971178,53983.703997389646,-33016.49177767787,1.381411,320933556.463581
2024-09-18,300857,45.33,45.21,45.84,44.22,48738.0,219379132.0,3.57,-0.42,-0.19,1.99,0.5100000000000051,0.990000000000002,1.6200000000000045,0.11999999999999744,0.3148148148148171,0.6111111111111106,0.0740740740740723,22563.88888888893,26174.111111111066,21180.102442268733,50275.75827921917,-29095.655836950435,1.1492,278142415.754997
2024-09-19,300857,45.21,44.67,45.85,44.31,64471.0,289698965.0,3.41,-1.19,-0.54,2.64,0.6400000000000006,0.35999999999999943,1.5399999999999991,0.5399999999999991,0.41558441558441617,0.23376623376623354,0.35064935064935027,20932.142857142866,43538.85714285713,21147.04116425195,49377.5047943709,-28230.46363011895,0.940149,241056760.44635
2024-09-20,300857,44.95,45.37,46.5,44.86,73411.0,334703933.0,3.67,1.57,0.7,3.0,1.1300000000000026,0.09000000000000341,1.6400000000000006,0.4199999999999946,0.6890243902439037,0.054878048780489866,0.2560975609756064,46105.68902439012,27305.31097560988,24474.86087893704,46434.545618536096,-21959.684739599055,1.147284,208915859.206475
2024-09-23,300857,45.4,45.45,47.25,44.92,85641.0,393681961.0,5.14,0.18,0.08,3.5,1.7999999999999972,0.4799999999999969,2.3299999999999983,0.05000000000000426,0.7725321888412011,0.20600858369098593,0.021459227467813004,43739.394849785494,41901.60515021452,27043.465408383505,45830.153556093224,-18786.68814770972,1.388927,181060411.497468
2024-09-24,300857,45.65,48.67,48.78,44.47,141627.0,663655714.0,9.48,7.08,3.22,5.79,0.10999999999999943,1.1799999999999997,4.310000000000002,3.020000000000003,0.02552204176334092,0.27378190255220397,0.7006960556844551,120432.24013921118,21194.75986078884,39495.302039160524,42545.434396719305,-3050.132357558781,1.788539,156919023.536278
2024-09-25,300857,49.59,48.36,51.33,48.32,159896.0,799081465.0,6.18,-0.64,-0.31,6.54,1.7399999999999949,0.03999999999999915,3.009999999999998,1.230000000000004,0.5780730897009954,0.013289036544850225,0.4086378737541544,47278.21926910286,112617.78073089714,40533.02433648617,51888.41390794302,-11355.38957145685,1.085449,135996487.209501
2024-09-26,300857,48.58,51.58,51.63,47.65,165083.0,812576270.0,8.23,6.66,3.22,6.75,0.05000000000000426,0.9299999999999997,3.980000000000004,3.0,0.012562814070352818,0.23366834170854242,0.7537688442211048,144758.71105527633,20324.28894472368,54429.78256565819,47679.86391284711,6749.91865281108,1.586672,117863622.45979
2024-09-27,300857,51.97,57.68,59.3,51.65,199590.0,1094851291.0,14.83,11.83,6.1,8.16,1.6199999999999974,0.3200000000000003,7.649999999999999,5.710000000000001,0.21176470588235263,0.04183006535947717,0.7464052287581702,174282.5098039216,25307.49019607841,70410.14619742664,44696.88075061128,25713.265446815363,1.891588,102148473.050697
2024-09-30,300857,60.8,68.95,69.14,59.98,204831.0,1311867411.0,15.88,19.54,11.27,8.38,0.18999999999999773,0.8200000000000003,9.160000000000004,8.150000000000006,0.020742358078602363,0.08951965065502183,0.8897379912663758,193538.46124454148,11292.538755458489,86827.2548703753,40242.96848459091,46584.28638578439,2.630004,88528676.994604
2024-10-08,300857,80.72,82.74,82.74,71.6,262204.0,2070518334.0,16.16,20.0,13.79,10.72,0.0,9.120000000000005,11.14,2.019999999999996,0.0,0.8186714542190309,0.1813285457809691,154874.5350089766,107329.46499102339,95900.22555552213,49187.83468544857,46712.39087007356,3.148466,76724853.815119
2024-10-09,300857,77.66,73.6,81.8,71.03,235028.0,1803498096.0,13.02,-11.05,-9.14,9.61,4.140000000000001,2.569999999999993,10.769999999999996,4.060000000000002,0.3844011142061283,0.2386258124419679,0.3769730733519038,73214.38625812437,161813.6137418756,92875.44698253577,64204.60522630552,28670.84175623025,2.156221,66494873.593933
2024-10-10,300857,75.9,73.9,78.55,71.7,146430.0,1099070746.0,9.31,0.41,0.3,5.99,2.6499999999999915,2.200000000000003,6.849999999999994,2.0,0.3868613138686122,0.3211678832116795,0.2919708029197083,51838.357664233554,94591.64233576643,87403.83507342881,68256.21017423364,19147.624899195172,2.292202,57628890.753702
2024-10-11,300857,72.57,71.7,73.9,67.0,154746.0,1090417371.0,9.34,-2.98,-2.2,6.33,1.3300000000000125,4.700000000000003,6.900000000000006,0.8699999999999903,0.19275362318840744,0.6811594202898549,0.12608695652173763,67617.27391304358,87128.72608695639,84765.62691871078,70772.54562926333,13993.081289447451,2.048817,49945038.926384
2024-10-14,300857,72.68,79.42,80.85,72.39,185702.0,1413126864.0,11.8,10.77,7.72,7.59,1.4299999999999926,0.29000000000000625,8.459999999999994,6.739999999999995,0.16903073286051934,0.03427895981087547,0.7966903073286051,166824.4917257683,18877.50827423168,95706.80889298512,63853.20731525911,31853.60157772601,2.209331,43285700.697444
2024-10-15,300857,78.13,75.3,80.5,75.11,140330.0,1089922519.0,6.79,-5.19,-4.12,5.74,2.3700000000000045,0.18999999999999773,5.390000000000001,2.8299999999999983,0.43970315398886906,0.03525046382189197,0.5250463821892389,33325.120593692045,107004.87940630794,87389.25045307938,69606.76359406562,17782.486859013763,1.94112,37514274.1966
2024-10-16,300857,72.99,74.01,75.46,72.79,89431.0,660719613.0,3.55,-1.71,-1.29,3.66,1.4499999999999886,0.19999999999998863,2.6699999999999875,1.0200000000000102,0.5430711610486875,0.07490636704119459,0.38202247191011796,61797.82584269688,27633.17415730312,83977.06050502838,64010.28500249729,19966.77550253109,1.878959,32512371.220915
2024-10-17,300857,75.0,76.09,78.58,73.67,128840.0,986401618.0,6.63,2.81,2.08,5.27,2.489999999999995,1.3299999999999983,4.909999999999997,1.0900000000000034,0.5071283095723007,0.27087576374745403,0.22199592668024526,78720.97759674139,50119.0224032586,83276.24945059011,62158.11665593213,21118.132794657984,1.950074,28177388.651469
2024-10-18,300857,75.8,81.9,85.66,75.54,196687.0,1575589683.0,13.3,7.64,5.81,8.04,3.759999999999991,0.2599999999999909,10.11999999999999,6.1000000000000085,0.37154150197628405,0.02569169960474221,0.6027667984189737,157621.69664031634,39065.303359683654,93188.97574255362,59079.074883099,34109.900859454625,2.092544,24420403.776946
