date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300976,48.55,46.93,48.78,46.91,18002.0,86066963.0,3.87,-2.82,-1.36,4.68,0.23000000000000398,0.020000000000003126,1.8700000000000045,1.6199999999999974,0.12299465240641894,0.010695187165777047,0.8663101604278041,1203.342245989336,16798.657754010663,1203.342245989336,16798.657754010663,-15595.315508021327,0.0,0.0
2024-09-03,300976,46.89,46.6,47.65,46.25,11981.0,56151257.0,2.98,-0.7,-0.33,3.12,0.759999999999998,0.3500000000000014,1.3999999999999986,0.28999999999999915,0.542857142857142,0.2500000000000013,0.20714285714285674,4749.610714285717,7231.389285714284,1676.178041762187,15523.021958237812,-13846.843916475626,0.0,0.0
2024-09-04,300976,45.97,45.4,46.09,44.66,16062.0,72587153.0,3.07,-2.58,-1.2,4.18,0.12000000000000455,0.740000000000002,1.4300000000000068,0.5700000000000003,0.0839160839160867,0.5174825174825164,0.3986013986013969,4829.832167832182,11232.16783216782,2096.6652585715196,14950.908074761814,-12854.242816190294,0.0,0.0
2024-09-05,300976,45.4,45.65,46.1,45.13,10284.0,46915998.0,2.14,0.55,0.25,2.67,0.45000000000000284,0.269999999999996,0.9699999999999989,0.25,0.46391752577319934,0.27835051546391376,0.2577319587628869,6467.257731958765,3816.7422680412355,2679.410921689819,13466.352633865738,-10786.941712175918,0.366723,0.048896
2024-09-06,300976,45.69,44.25,45.69,44.1,12177.0,54273080.0,3.48,-3.07,-1.4,3.17,0.0,0.14999999999999858,1.5899999999999963,1.4399999999999977,0.0,0.09433962264150876,0.9056603773584913,574.3867924528261,11602.613207547174,2398.7410377915535,13217.85404368993,-10819.113005898376,0.255694,0.076469
2024-09-09,300976,44.01,43.83,44.69,43.6,8332.0,36702703.0,2.46,-0.95,-0.42,2.17,0.6799999999999997,0.22999999999999687,1.0899999999999963,0.17999999999999972,0.6238532110091761,0.21100917431192445,0.16513761467889937,3478.036697247705,4853.963302752295,2542.64712571904,12102.668611564912,-9560.021485845871,0.211814,0.094515
2024-09-10,300976,43.88,44.0,44.38,43.15,8858.0,38733420.0,2.81,0.39,0.17,2.3,0.38000000000000256,0.730000000000004,1.230000000000004,0.11999999999999744,0.3089430894308954,0.5934959349593509,0.0975609756097537,4861.0975609756,3996.902439024401,2851.7738504199147,11021.89978855951,-8170.125938139596,0.394258,0.134481
2024-09-11,300976,44.0,43.65,44.01,43.24,7814.0,34052164.0,1.75,-0.8,-0.35,2.03,0.00999999999999801,0.4099999999999966,0.769999999999996,0.3500000000000014,0.01298701298701047,0.5324675324675308,0.45454545454545875,2131.0909090908926,5682.909090909106,2755.682791576045,10310.034362206125,-7554.35157063008,0.339602,0.161831
2024-09-12,300976,43.65,42.59,44.16,42.55,8762.0,37894690.0,3.69,-2.43,-1.06,2.28,0.509999999999998,0.04000000000000625,1.6099999999999994,1.0599999999999952,0.3167701863354026,0.0248447204968983,0.6583850931676991,1496.6149068323102,7265.38509316769,2587.807073610214,9904.081126334333,-7316.2740527241185,0.293914,0.179442
2024-09-13,300976,42.76,42.01,42.79,41.88,7643.0,32268760.0,2.14,-1.36,-0.58,1.99,0.030000000000001137,0.12999999999999545,0.9099999999999966,0.75,0.03296703296703434,0.1428571428571384,0.8241758241758272,671.9120879120762,6971.0879120879235,2332.3544088504623,9513.015364434812,-7180.66095558435,0.263044,0.190589
2024-09-18,300976,42.01,41.35,42.01,40.7,6986.0,28783029.0,3.12,-1.57,-0.66,1.82,0.0,0.6499999999999986,1.3099999999999952,0.6599999999999966,0.0,0.496183206106871,0.5038167938931291,1733.1679389313003,5252.8320610687,2252.4628795279073,8944.990923985997,-6692.528044458089,0.240004,0.197177
2024-09-19,300976,41.42,41.62,41.98,40.88,7440.0,30873709.0,2.66,0.65,0.27,1.93,0.35999999999999943,0.5399999999999991,1.0999999999999943,0.19999999999999574,0.32727272727272844,0.4909090909090927,0.18181818181817888,4396.363636363626,3043.6363636363744,2538.3163137726697,8158.143649272714,-5619.827335500045,0.333287,0.215325
2024-09-20,300976,41.75,40.64,41.98,40.4,10395.0,42561398.0,3.8,-2.35,-0.98,2.7,0.22999999999999687,0.240000000000002,1.5799999999999983,1.1099999999999994,0.14556962025316272,0.1518987341772166,0.7025316455696207,1546.0917721518965,8848.908227848104,2406.0197082232335,8250.245593082767,-5844.225884859534,0.294858,0.22593
2024-09-23,300976,40.72,39.6,41.23,39.56,12646.0,50761511.0,4.11,-2.56,-1.04,3.29,0.509999999999998,0.03999999999999915,1.6699999999999946,1.1199999999999974,0.305389221556886,0.0239520958083828,0.6706586826347312,2082.425149700595,10563.574850299405,2362.8737670868813,8558.689494044986,-6195.815726958104,0.258585,0.230284
2024-09-24,300976,39.56,41.06,41.14,39.1,12971.0,52279848.0,5.15,3.69,1.46,3.37,0.0799999999999983,0.46000000000000085,2.039999999999999,1.5,0.039215686274508985,0.22549019607843188,0.7352941176470591,11254.250000000002,1716.749999999998,3548.390598141964,7646.430894838987,-4098.040296697023,0.384764,0.250881
