date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688161,22.22,21.6,22.22,21.6,11300.0,24688086.0,2.83,-1.23,-0.27,0.28,0.0,0.0,0.6199999999999974,0.6199999999999974,0.0,0.0,1.0,0.0,11300.0,0.0,11300.0,-11300.0,0.0,0.0
2024-09-03,688161,21.66,22.07,22.22,21.45,7613.0,16702989.0,3.56,2.18,0.47,0.19,0.14999999999999858,0.21000000000000085,0.7699999999999996,0.41000000000000014,0.19480519480519307,0.272727272727274,0.532467532467533,5833.337662337664,1779.6623376623356,777.7783549783552,10030.621645021645,-9252.84329004329,761300000.0,101506666.666667
2024-09-04,688161,21.86,22.26,22.51,21.82,8211.0,18283613.0,3.13,0.86,0.19,0.21,0.25,0.03999999999999915,0.6900000000000013,0.40000000000000213,0.3623188405797095,0.05797101449275228,0.5797101449275383,6485.500000000009,1725.4999999999918,1538.807907647909,8923.272092352092,-7384.464184704183,1582400000.0,298959111.111111
2024-09-05,688161,22.26,22.85,23.03,22.24,9818.0,22330091.0,3.55,2.65,0.59,0.25,0.17999999999999972,0.020000000000003126,0.7900000000000027,0.5899999999999999,0.22784810126582164,0.025316455696206403,0.746835443037972,8575.215189873405,1242.7848101265956,2476.995545277975,7899.207121388693,-5422.211576110718,2564200000.0,600991229.62963
2024-09-06,688161,22.73,22.22,22.91,22.1,8428.0,18909968.0,3.54,-2.76,-0.63,0.21,0.17999999999999972,0.11999999999999744,0.8099999999999987,0.5100000000000016,0.2222222222222222,0.14814814814814523,0.6296296296296325,1560.7407407407286,6867.259259259271,2354.828238006342,7761.614073104771,-5406.785835098429,3.042477,520859066.084676
2024-09-09,688161,22.05,22.22,22.68,21.9,9005.0,20085044.0,3.51,0.0,0.0,0.23,0.46000000000000085,0.15000000000000213,0.7800000000000011,0.16999999999999815,0.58974358974359,0.19230769230769476,0.21794871794871526,5483.81410256409,3521.1858974359093,2772.0263532807085,7196.223649682256,-4424.197296401548,3.042477,451411191.012383
2024-09-10,688161,22.66,21.99,22.66,21.67,6292.0,13835952.0,4.46,-1.04,-0.23,0.16,0.0,0.31999999999999673,0.9899999999999984,0.6700000000000017,0.0,0.32323232323232043,0.6767676767676796,1016.88888888888,5275.1111111111195,2538.0080246951316,6940.075311206105,-4402.067286510974,1.741984,391223032.442996
2024-09-11,688161,21.99,22.3,22.47,21.66,9369.0,20842649.0,3.68,1.41,0.31,0.23,0.16999999999999815,0.3299999999999983,0.8099999999999987,0.3100000000000023,0.2098765432098746,0.40740740740740594,0.38271604938271947,6477.333333333349,2891.6666666666506,3063.251399180227,6400.2874919341775,-3337.0360927539505,2.378465,339059961.767725
2024-09-12,688161,22.17,22.07,22.52,21.9,7651.0,16944392.0,2.78,-1.03,-0.23,0.19,0.34999999999999787,0.1700000000000017,0.620000000000001,0.10000000000000142,0.5645161290322537,0.2741935483870991,0.16129032258064718,3208.4838709677338,4442.516129032266,3082.6157287518945,6139.251310213924,-3056.635581462029,1.565017,293851967.074031
2024-09-13,688161,22.01,21.66,22.18,21.62,6186.0,13505282.0,2.54,-1.86,-0.41,0.15,0.16999999999999815,0.03999999999999915,0.5599999999999987,0.3500000000000014,0.30357142857142594,0.07142857142857006,0.625000000000004,1159.8749999999877,5026.125000000013,2826.2502982516403,5990.834468852069,-3164.584170600429,1.226004,254671704.960961
