date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600782,3.07,3.02,3.09,3.02,172063.0,52524793.0,2.27,-2.27,-0.07,0.55,0.020000000000000018,0.0,0.06999999999999984,0.04999999999999982,0.28571428571428664,0.0,0.7142857142857134,24580.428571428653,147482.57142857136,24580.428571428653,147482.57142857136,-122902.14285714271,0.0,0.0
2024-09-03,600782,3.02,2.99,3.03,2.98,197570.0,59303698.0,1.66,-0.99,-0.03,0.63,0.009999999999999787,0.010000000000000231,0.04999999999999982,0.029999999999999805,0.19999999999999646,0.20000000000000534,0.5999999999999982,39514.000000000175,158055.99999999983,26571.571428571522,148892.36190476184,-122320.79047619032,0.0,0.0
2024-09-04,600782,2.99,2.98,3.01,2.97,158332.0,47286949.0,1.34,-0.33,-0.01,0.5,0.019999999999999574,0.009999999999999787,0.03999999999999959,0.010000000000000231,0.49999999999999445,0.24999999999999722,0.2500000000000083,59374.49999999934,98957.50000000067,30945.29523809523,142234.38031746037,-111289.08507936513,0.0,0.0
2024-09-05,600782,2.99,2.99,3.02,2.98,134900.0,40436191.0,1.34,0.34,0.01,0.43,0.029999999999999805,0.010000000000000231,0.040000000000000036,0.0,0.7499999999999944,0.25000000000000555,0.0,67450.0,67450.0,35812.5892063492,132263.12960846565,-96450.54040211646,0.379037,0.050538
2024-09-06,600782,3.0,2.92,3.02,2.91,230352.0,68060091.0,3.68,-2.34,-0.07,0.73,0.020000000000000018,0.009999999999999787,0.10999999999999988,0.08000000000000007,0.18181818181818218,0.09090909090908908,0.7272727272727287,31411.636363636197,198940.36363636382,35225.79549398746,141153.42747885207,-105927.63198486461,0.230105,0.07448
2024-09-09,600782,2.91,2.79,2.91,2.78,368721.0,104150513.0,4.45,-4.45,-0.13,1.17,0.0,0.010000000000000231,0.13000000000000034,0.1200000000000001,0.0,0.0769230769230785,0.9230769230769215,14181.576923077213,354539.4230769228,32419.899684532764,169604.89355859483,-137184.9938740621,0.14126,0.083384
2024-09-10,600782,2.79,2.75,2.81,2.72,331838.0,91426871.0,3.23,-1.43,-0.04,1.05,0.020000000000000018,0.029999999999999805,0.08999999999999986,0.040000000000000036,0.22222222222222276,0.3333333333333317,0.44444444444444553,92177.22222222204,239660.77777777796,40387.542689558,178945.6781211526,-138558.1354315946,0.104833,0.086244
2024-09-11,600782,2.75,2.67,2.75,2.65,340915.0,91568983.0,3.64,-2.91,-0.08,1.08,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,34091.5,306823.5,39548.07033095027,195996.05437166558,-156447.98404071532,0.082876,0.085795
2024-09-12,600782,2.67,2.68,2.71,2.64,297908.0,79825105.0,2.62,0.37,0.01,0.95,0.029999999999999805,0.029999999999999805,0.06999999999999984,0.010000000000000231,0.42857142857142677,0.42857142857142677,0.14285714285714649,170233.14285714342,127674.8571428566,56972.746667776024,186886.5614078244,-129913.81474004837,0.265897,0.109809
2024-09-13,600782,2.69,2.68,2.74,2.66,270931.0,73158600.0,2.99,0.0,0.0,0.86,0.050000000000000266,0.020000000000000018,0.08000000000000007,0.009999999999999787,0.6250000000000028,0.25,0.12499999999999722,118532.31250000038,152398.68749999965,65180.68877873928,182288.17822011444,-117107.48944137516,0.265897,0.13062
2024-09-18,600782,2.66,2.66,2.69,2.59,327201.0,86178188.0,3.73,-0.75,-0.02,1.04,0.029999999999999805,0.07000000000000028,0.10000000000000009,0.0,0.29999999999999777,0.7000000000000022,0.0,163600.5,163600.5,78303.33027490738,179796.48779076585,-101493.15751585847,0.221393,0.142723
2024-09-19,600782,2.67,2.68,2.72,2.65,409884.0,109942888.0,2.63,0.75,0.02,1.3,0.040000000000000036,0.020000000000000018,0.07000000000000028,0.010000000000000231,0.5714285714285696,0.2857142857142848,0.14285714285714557,234219.4285714291,175664.57142857087,99092.14338111028,179245.56560913986,-80153.42222802958,0.43106,0.181168
2024-09-20,600782,2.67,2.61,2.68,2.6,427719.0,112103095.0,2.99,-2.61,-0.07,1.36,0.010000000000000231,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.12500000000000278,0.12499999999999722,0.75,53464.875,374254.125,93008.50759696224,205246.70686125453,-112238.19926429229,0.353679,0.20417
