date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301208,27.71,27.75,28.8,27.51,64881.0,182709075.0,4.58,-1.53,-0.43,14.96,1.0500000000000007,0.1999999999999993,1.2899999999999991,0.03999999999999915,0.8139534883720941,0.15503875968992203,0.031007751937983857,33446.40697674417,31434.593023255835,33446.40697674417,31434.593023255835,2011.813953488334,0.0,0.0
2024-09-03,301208,27.77,28.5,28.58,27.33,60390.0,169711195.0,4.5,2.7,0.75,13.92,0.0799999999999983,0.4400000000000013,1.25,0.7300000000000004,0.06399999999999864,0.35200000000000103,0.5840000000000003,47828.88000000001,12561.119999999992,35364.07004651161,28918.12995348839,6445.940093023219,6038999999.999999,805200000.0
2024-09-04,301208,28.09,27.9,29.64,27.8,77734.0,222127573.0,6.46,-2.11,-0.6,17.92,1.5500000000000007,0.09999999999999787,1.8399999999999999,0.19000000000000128,0.8423913043478265,0.05434782608695537,0.1032608695652181,34853.55978260867,42880.440217391326,35296.00201132455,30779.771322008783,4516.230689315766,0.77688,697840000.103584
2024-09-05,301208,27.9,27.43,28.45,27.05,52222.0,144479811.0,5.02,-1.68,-0.47,12.04,0.5500000000000007,0.379999999999999,1.3999999999999986,0.46999999999999886,0.39285714285714374,0.271428571428571,0.33571428571428524,17345.164285714298,34876.835714285706,32902.55698124318,31326.04657431237,1576.5104069308072,0.464696,604794666.818399
2024-09-06,301208,27.97,26.57,28.24,26.57,41117.0,112778659.0,6.09,-3.14,-0.86,9.48,0.2699999999999996,0.0,1.6699999999999982,1.3999999999999986,0.16167664670658674,0.0,0.8383233532934132,3323.8293413173633,37793.17065868263,28958.72662925307,32188.329785561742,-3229.6031563086726,0.353007,524155377.956347
2024-09-09,301208,25.75,25.21,25.98,24.78,39432.0,100139471.0,4.52,-5.12,-1.36,9.09,0.23000000000000043,0.4299999999999997,1.1999999999999993,0.5399999999999991,0.19166666666666712,0.3583333333333333,0.44999999999999957,10843.800000000007,28588.19999999999,26543.403078685995,31708.312480820176,-5164.909402134181,0.286882,454267994.267085
2024-09-10,301208,25.25,25.61,25.77,24.72,27012.0,68199615.0,4.17,1.59,0.4,6.23,0.16000000000000014,0.5300000000000011,1.0500000000000007,0.35999999999999943,0.15238095238095242,0.5047619047619055,0.3428571428571421,18136.628571428562,8875.37142857144,25422.49981105167,28663.920340520344,-3241.4205294686726,0.415202,393698928.420167
2024-09-11,301208,25.56,25.49,25.65,25.2,18879.0,47959094.0,1.76,-0.47,-0.12,4.35,0.08999999999999986,0.28999999999999915,0.4499999999999993,0.07000000000000028,0.2,0.6444444444444436,0.15555555555555645,7971.133333333326,10907.866666666676,23095.650947355894,26296.446517339857,-3200.795569983962,0.381029,341205738.014949
2024-09-12,301208,25.49,26.7,27.52,25.49,62092.0,165656439.0,7.96,4.75,1.21,14.32,0.8200000000000003,0.0,2.030000000000001,1.2100000000000009,0.4039408866995073,0.0,0.5960591133004927,49551.251231527094,12540.748768472904,26623.064318578723,24462.353484157597,2160.7108344211265,0.651719,295711639.699851
2024-09-13,301208,26.2,25.14,26.26,25.1,42796.0,109953587.0,4.34,-5.84,-1.56,9.87,0.060000000000002274,0.03999999999999915,1.1600000000000001,1.0599999999999987,0.05172413793103644,0.03448275862068892,0.9137931034482747,1844.6551724138194,40951.34482758618,23319.276432423405,26660.88566328141,-3341.6092308580046,0.549247,256283421.146437
2024-09-18,301208,25.2,24.87,25.42,24.0,36419.0,89501295.0,5.65,-1.07,-0.27,8.4,0.22000000000000242,0.870000000000001,1.4200000000000017,0.3299999999999983,0.15492957746479025,0.6126760563380281,0.23239436619718162,13977.71478873242,22441.28521126758,22073.73487993127,26098.272269679564,-4024.537389748293,0.484428,222112298.391503
2024-09-19,301208,24.88,25.79,25.99,24.71,36578.0,92916956.0,5.15,3.7,0.92,8.43,0.1999999999999993,0.16999999999999815,1.2799999999999976,0.9100000000000001,0.15624999999999975,0.1328124999999988,0.7109375000000014,31291.335937500025,5286.664062499974,23302.748354273772,23323.391175388955,-20.642821115183324,0.602957,192497325.35303
2024-09-20,301208,25.71,26.4,26.63,25.71,40616.0,106683704.0,3.57,2.37,0.61,9.36,0.23000000000000043,0.0,0.9199999999999982,0.6899999999999977,0.25000000000000094,0.0,0.749999999999999,35538.99999999998,5077.000000000019,24934.24857370393,20890.539018670428,4043.7095550335034,0.734571,166831015.403902
2024-09-23,301208,26.26,26.42,26.75,25.97,29948.0,79032302.0,2.95,0.08,0.02,6.9,0.3299999999999983,0.2900000000000027,0.7800000000000011,0.16000000000000014,0.4230769230769203,0.3717948717948747,0.205128205128205,18045.58974358974,11902.410256410258,24015.760729688707,19692.121850369072,4323.638879319635,0.831616,144586880.127597
2024-09-24,301208,26.4,27.97,28.19,25.91,76883.0,209943948.0,8.63,5.87,1.55,17.73,0.22000000000000242,0.48999999999999844,2.280000000000001,1.5700000000000003,0.09649122807017645,0.21491228070175358,0.68859649122807,64912.182017543855,11970.817982456148,29468.616901402725,18662.614667980684,10806.002233422041,1.080752,125308629.588018
2024-09-25,301208,28.27,28.94,29.39,27.76,103723.0,298606813.0,5.83,3.47,0.97,23.91,0.4499999999999993,0.509999999999998,1.629999999999999,0.6700000000000017,0.2760736196319016,0.31288343558282106,0.41104294478527736,73178.80368098165,30544.196319018338,35296.64180534658,20246.825554785704,15049.816250560878,1.221171,108600812.472438
2024-09-26,301208,28.25,29.18,29.28,27.9,87277.0,249530659.0,4.77,0.83,0.24,20.12,0.10000000000000142,0.3500000000000014,1.3800000000000026,0.9299999999999997,0.07246376811594292,0.2536231884057977,0.6739130434782594,73047.05434782602,14229.945652173976,40330.030144343844,19444.57490110414,20885.455243239703,2.010391,94120704.410832
2024-09-27,301208,30.2,33.0,33.52,29.29,139307.0,437255890.0,14.5,13.09,3.82,32.12,0.5200000000000031,0.9100000000000001,4.230000000000004,2.8000000000000007,0.12293144208037887,0.21513002364066178,0.6619385342789593,115759.8356973995,23547.164302600508,50387.337551417935,19991.58682130366,30395.750730114276,3.377888,81571277.60644
2024-09-30,301208,36.2,39.6,39.6,34.01,159075.0,593447007.0,16.94,20.0,6.6,36.68,0.0,2.190000000000005,5.590000000000003,3.3999999999999986,0.0,0.39177101967799705,0.6082289803220029,127914.5125223613,31160.48747763869,60724.294214210386,21480.773575481664,39243.52063872872,5.544486,70695107.998179
2024-10-08,301208,45.0,47.52,47.52,40.0,146225.0,670187062.0,18.99,20.0,7.92,33.2,0.0,5.0,7.520000000000003,2.520000000000003,0.0,0.6648936170212764,0.3351063829787237,97612.96542553193,48612.03457446807,65642.78370905326,25098.275042013185,40544.50866704007,9.263931,61269094.833613
2024-10-09,301208,44.05,39.0,46.58,39.0,128329.0,556505506.0,15.95,-17.93,-8.52,29.13,2.530000000000001,0.0,7.579999999999998,5.049999999999997,0.3337730870712403,0.0,0.6662269129287597,21416.3832453826,106912.6167546174,59745.93031389717,36006.85393702708,23739.076376870093,3.894145,53099882.70835
2024-10-10,301208,40.0,38.96,41.8,35.88,88942.0,348468479.0,15.18,-0.1,-0.04,20.19,1.7999999999999972,3.0799999999999983,5.919999999999995,1.0399999999999991,0.30405405405405384,0.5202702702702705,0.17567567567567569,36658.52702702703,52283.47297297297,56667.609875647824,38177.069808486536,18490.540067161288,2.973914,46019898.743759
2024-10-11,301208,37.5,41.95,43.8,37.5,133283.0,552682094.0,16.17,7.67,2.99,30.26,1.8499999999999943,0.0,6.299999999999997,4.450000000000003,0.2936507936507929,0.0,0.7063492063492072,113713.6706349207,19569.329365079313,64273.75131021754,35696.03774936557,28577.713560851975,3.21403,39883912.673128
2024-10-14,301208,42.14,43.53,43.65,37.8,132364.0,535558674.0,13.95,3.77,1.58,30.05,0.11999999999999744,4.340000000000003,5.850000000000001,1.3900000000000006,0.020512820512820072,0.7418803418803422,0.23760683760683765,81907.29572649572,50456.70427350427,66624.8905657213,37664.12661925073,28960.76394647057,4.277973,34566058.220441
2024-10-15,301208,41.37,41.0,45.5,40.2,130071.0,557479627.0,12.18,-5.81,-2.53,29.53,4.130000000000003,0.7999999999999972,5.299999999999997,0.36999999999999744,0.7792452830188689,0.15094339622641464,0.06981132075471654,60495.285849056636,69575.71415094337,65807.60993683268,41919.00495680975,23888.60498002293,3.124526,29957250.874319
2024-10-16,301208,38.5,39.93,41.43,38.3,73653.0,292383190.0,7.63,-2.61,-1.07,16.72,1.5,0.20000000000000284,3.1300000000000026,1.4299999999999997,0.4792332268370603,0.06389776357827562,0.4568690095846641,53651.38658146963,20001.61341853037,64186.78015611761,38996.68608503917,25190.09407107844,2.491006,25962951.089877
2024-10-17,301208,40.2,42.16,42.98,40.2,112660.0,473963200.0,6.96,5.58,2.23,25.58,0.8200000000000003,0.0,2.779999999999994,1.9599999999999937,0.29496402877697914,0.0,0.7050359712230209,96044.67625899275,16615.323741007236,68434.49963650096,36012.504439168246,32421.99519733271,2.662134,22501224.632845
2024-10-18,301208,41.32,44.93,45.79,40.82,127338.0,552284207.0,11.79,6.57,2.77,28.91,0.8599999999999994,0.5,4.969999999999999,3.6099999999999994,0.17303822937625746,0.10060362173038231,0.7263581488933603,109915.49698189135,17422.503018108648,73965.29928255301,33533.837583026965,40431.461699526044,2.893467,19501061.734261
2024-10-21,301208,45.7,47.79,48.8,43.5,146418.0,674105643.0,11.8,6.37,2.86,33.24,1.009999999999998,2.200000000000003,5.299999999999997,2.0899999999999963,0.1905660377358488,0.41509433962264225,0.39433962264150896,102078.20943396223,44339.790566037766,77713.6873027409,34974.63131409507,42739.05598864583,3.058635,16900920.577511
2024-10-22,301208,45.96,41.6,45.96,41.5,109523.0,478936305.0,9.33,-12.95,-6.19,24.86,0.0,0.10000000000000142,4.460000000000001,4.359999999999999,0.0,0.022421524663677445,0.9775784753363226,1227.8363228699725,108295.16367713003,67515.57383875812,44750.70229583306,22764.87154292506,2.231681,14647464.798067
2024-10-23,301208,40.59,39.7,42.33,39.33,78708.0,319966565.0,7.21,-4.57,-1.9,17.87,1.7399999999999949,0.37000000000000455,3.0,0.8900000000000006,0.5799999999999983,0.12333333333333485,0.29666666666666686,27678.979999999992,51029.020000000004,62204.027993590375,45587.81132305533,16616.216670535046,1.800104,12694469.731672
2024-10-24,301208,39.38,40.54,40.56,39.03,42779.0,170753432.0,3.85,2.12,0.84,9.71,0.020000000000003126,0.3500000000000014,1.5300000000000011,1.1599999999999966,0.013071895424838635,0.2287581699346413,0.7581699346405201,37606.37581699341,5172.624183006596,58924.34103671078,40199.11970438216,18725.22133232862,1.64166,11001873.986337
2024-10-25,301208,40.14,39.99,40.7,39.61,47161.0,188775858.0,2.69,-1.36,-0.55,10.71,0.5600000000000023,0.38000000000000256,1.0900000000000034,0.14999999999999858,0.5137614678899087,0.3486238532110104,0.13761467889908083,20335.477064220224,26825.522935779776,53779.15917371205,38415.97346856851,15363.185705143536,1.281358,9534957.625673
2024-10-28,301208,39.64,40.73,40.73,39.36,44160.0,177032816.0,3.43,1.85,0.74,10.03,0.0,0.28000000000000114,1.3699999999999974,1.0899999999999963,0.0,0.20437956204379684,0.7956204379562032,39647.29927007297,4512.700729927034,51894.91118656017,33895.53710341632,17999.374083143855,1.125863,8263630.092365
2024-10-29,301208,40.7,40.06,41.46,40.06,44658.0,182046152.0,3.44,-1.64,-0.67,10.14,0.759999999999998,0.0,1.3999999999999986,0.6400000000000006,0.542857142857142,0.0,0.457142857142858,12121.457142857125,32536.542857142882,46591.783980733104,33714.33787057986,12877.446110153243,1.290346,7161812.918763
2024-10-30,301208,39.8,38.6,39.83,37.9,55437.0,212747164.0,4.82,-3.64,-1.46,12.59,0.030000000000001137,0.7000000000000028,1.9299999999999997,1.1999999999999957,0.015544041450777793,0.3626943005181362,0.621761658031086,10484.199481865344,44952.80051813465,41777.43938088407,35212.7995569205,6564.639823963567,1.370525,6206904.712331
2024-10-31,301208,38.5,38.97,39.8,37.94,47230.0,184308038.0,4.82,0.96,0.37,10.72,0.8299999999999983,0.5600000000000023,1.8599999999999994,0.46999999999999886,0.44623655913978416,0.3010752688172056,0.2526881720430102,29582.231182795684,17647.768817204313,40151.411621138956,32870.79545829168,7280.616162847276,1.210934,5379317.578811
2024-11-01,301208,38.35,36.07,38.35,36.07,58179.0,215168972.0,5.85,-7.44,-2.9,13.21,0.0,0.0,2.280000000000001,2.280000000000001,0.0,0.0,1.0,0.0,58179.0,34797.89007165376,36245.222730519454,-1447.3326588656928,0.871432,4662075.351161
