date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600649,3.25,3.13,3.26,3.13,243782.0,77589383.0,4.0,-3.69,-0.12,0.96,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,9376.230769230577,234405.76923076942,9376.230769230577,234405.76923076942,-225029.53846153885,0.0,0.0
2024-09-03,600649,3.13,3.13,3.16,3.09,181716.0,56844383.0,2.24,0.0,0.0,0.72,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.0,0.4285714285714304,0.5714285714285696,0.0,90858.0,90858.0,20240.4666666665,215266.06666666683,-195025.60000000033,0.0,0.0
2024-09-04,600649,3.11,3.09,3.17,3.08,172680.0,53857745.0,2.88,-1.28,-0.04,0.68,0.06000000000000005,0.009999999999999787,0.08999999999999986,0.020000000000000018,0.6666666666666683,0.11111111111110891,0.22222222222222276,67153.33333333328,105526.66666666672,26495.51555555541,200634.1466666668,-174138.6311111114,0.0,0.0
2024-09-05,600649,3.11,3.17,3.2,3.1,201490.0,63652058.0,3.24,2.59,0.08,0.8,0.03000000000000025,0.009999999999999787,0.10000000000000009,0.06000000000000005,0.3000000000000022,0.09999999999999779,0.6,161192.0,40298.0,44455.04681481469,179255.9937777779,-134800.9469629632,1.16684,0.155579
2024-09-06,600649,3.16,3.15,3.19,3.13,121317.0,38296217.0,1.89,-0.63,-0.02,0.48,0.029999999999999805,0.020000000000000018,0.06000000000000005,0.010000000000000231,0.4999999999999963,0.3333333333333333,0.16666666666667038,50548.749999999774,70768.25000000022,45267.54057283937,164790.96127407422,-119523.42070123485,0.685347,0.226214
2024-09-09,600649,3.15,3.15,3.17,3.08,151521.0,47540180.0,2.86,0.0,0.0,0.6,0.020000000000000018,0.06999999999999984,0.08999999999999986,0.0,0.22222222222222276,0.7777777777777772,0.0,75760.5,75760.5,49333.26849646079,152920.23310419766,-103586.96460773687,0.685347,0.287432
2024-09-10,600649,3.18,3.11,3.19,3.06,250545.0,77682337.0,4.13,-1.27,-0.04,0.99,0.009999999999999787,0.04999999999999982,0.1299999999999999,0.07000000000000028,0.07692307692307535,0.3846153846153836,0.5384615384615411,57818.076923076595,192726.92307692338,50464.57628667623,158227.79176722775,-107763.21548055153,0.370017,0.298443
2024-09-11,600649,3.1,3.09,3.11,3.06,138031.0,42561203.0,1.61,-0.64,-0.02,0.55,0.009999999999999787,0.029999999999999805,0.04999999999999982,0.010000000000000231,0.19999999999999646,0.5999999999999982,0.20000000000000534,55212.39999999964,82818.60000000038,51097.619448452686,148173.23286493076,-97075.61341647807,0.295192,0.29801
2024-09-12,600649,3.09,3.07,3.13,3.07,123672.0,38240056.0,1.94,-0.65,-0.02,0.49,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,41224.0,82448.0,49781.13685532566,139409.86848294002,-89628.73162761435,0.249912,0.291597
2024-09-13,600649,3.08,3.1,3.14,3.07,164998.0,51270587.0,2.28,0.98,0.03,0.65,0.040000000000000036,0.010000000000000231,0.07000000000000028,0.020000000000000018,0.5714285714285696,0.14285714285714557,0.2857142857142848,106070.14285714277,58927.85714285722,57286.33765556794,128678.93363759565,-71392.5959820277,0.454562,0.313326
2024-09-18,600649,3.11,3.16,3.21,3.06,234156.0,73274868.0,4.84,1.94,0.06,0.93,0.04999999999999982,0.04999999999999982,0.1499999999999999,0.050000000000000266,0.33333333333333237,0.33333333333333237,0.3333333333333353,156104.00000000023,78051.99999999978,70462.02596815891,121928.67581924953,-51466.649851090624,0.744989,0.370881
