date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002923,8.68,8.59,8.76,8.59,12468.0,10817480.2,1.96,-0.92,-0.08,0.48,0.08000000000000007,0.0,0.16999999999999993,0.08999999999999986,0.47058823529411825,0.0,0.5294117647058817,2933.6470588235334,9534.352941176467,2933.6470588235334,9534.352941176467,-6600.705882352933,0.0,0.0
2024-09-03,002923,8.75,8.6,9.0,8.53,36552.0,31940460.4,5.47,0.12,0.01,1.42,0.25,0.07000000000000028,0.47000000000000064,0.15000000000000036,0.5319148936170206,0.14893617021276637,0.31914893617021306,12443.234042553187,24108.765957446816,4201.591989987488,11477.608010012515,-7276.016020025027,3655200000.0,487360000.0
2024-09-04,002923,8.52,8.51,8.64,8.46,18028.0,15443148.0,2.09,-1.05,-0.09,0.7,0.120000000000001,0.049999999999998934,0.17999999999999972,0.009999999999999787,0.6666666666666733,0.2777777777777723,0.055555555555554456,8513.222222222232,9514.777777777768,4776.476020952121,11215.897312381214,-6439.421291429093,2.027513,422378666.937002
2024-09-05,002923,8.56,8.47,8.56,8.42,19142.0,16212107.88,1.65,-0.47,-0.04,0.74,0.0,0.05000000000000071,0.14000000000000057,0.08999999999999986,0.0,0.35714285714286076,0.6428571428571392,3418.2142857143203,15723.78571428568,4595.374456253748,11816.949099301808,-7221.57464304806,0.983374,366061511.476518
2024-09-06,002923,8.47,8.28,8.51,8.27,12515.0,10447547.14,2.83,-2.24,-0.19,0.48,0.03999999999999915,0.009999999999999787,0.2400000000000002,0.19000000000000128,0.16666666666666297,0.04166666666666574,0.7916666666666713,1303.6458333333044,11211.354166666697,4156.477306531022,11736.203108283793,-7579.725801752771,0.735675,317253310.044406
2024-09-09,002923,8.25,8.31,8.46,8.23,13935.0,11613044.2,2.78,0.36,0.03,0.54,0.15000000000000036,0.019999999999999574,0.23000000000000043,0.0600000000000005,0.6521739130434786,0.08695652173912842,0.26086956521739296,8785.108695652185,5149.891304347814,4773.628158413843,10858.02820109233,-6084.400042678486,1.016142,274952868.840637
2024-09-10,002923,8.35,8.35,8.38,8.2,9786.0,8118765.8,2.17,0.48,0.04,0.38,0.030000000000001137,0.15000000000000036,0.1800000000000015,0.0,0.1666666666666716,0.8333333333333284,0.0,4893.0,4893.0,4789.544403958664,10062.691107613353,-5273.146703654689,1.213103,238292486.490299
2024-09-11,002923,8.32,8.24,8.37,8.23,8741.0,7233941.2,1.68,-1.32,-0.11,0.34,0.049999999999998934,0.009999999999999787,0.1399999999999988,0.08000000000000007,0.3571428571428526,0.07142857142857052,0.5714285714285768,1873.0714285714048,6867.928571428594,4400.681340573696,9636.722769455384,-5236.041428881688,1.031613,206520155.095808
2024-09-12,002923,8.29,8.24,8.39,8.24,11355.0,9435679.2,1.82,0.0,0.0,0.44,0.10000000000000142,0.0,0.15000000000000036,0.049999999999998934,0.6666666666666745,0.0,0.33333333333332543,3785.0000000000446,7569.999999999955,4318.590495163876,9361.159733527993,-5042.569238364117,1.031613,178984134.553915
2024-09-13,002923,8.25,8.08,8.25,8.08,11641.0,9471285.0,2.06,-1.94,-0.16,0.45,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,0.0,11641.0,3742.7784291420257,9665.13843572426,-5922.360006582235,0.86022,155119583.394756
