date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300966,15.0,14.61,15.24,14.6,13456.0,20044788.0,4.3,-1.95,-0.29,1.79,0.2400000000000002,0.009999999999999787,0.6400000000000006,0.39000000000000057,0.375,0.015624999999999653,0.6093750000000003,2628.1249999999977,10827.875000000004,2628.1249999999977,10827.875000000004,-8199.750000000005,0.0,0.0
2024-09-03,300966,14.62,14.61,14.89,14.41,8284.0,12146392.0,3.29,0.0,0.0,1.1,0.27000000000000135,0.1999999999999993,0.4800000000000004,0.009999999999999787,0.5625000000000023,0.4166666666666648,0.02083333333333287,4055.7083333333353,4228.291666666665,2818.469444444443,9947.930555555558,-7129.461111111115,0.0,0.0
2024-09-04,300966,14.51,14.45,14.63,14.3,10097.0,14624416.0,2.26,-1.1,-0.16,1.34,0.120000000000001,0.14999999999999858,0.33000000000000007,0.0600000000000005,0.3636363636363666,0.45454545454545014,0.1818181818181833,4130.590909090902,5966.409090909099,2993.418973063971,9417.061026936031,-6423.64205387206,0.0,0.0
2024-09-05,300966,14.67,14.55,14.7,14.45,9536.0,13882530.0,1.73,0.69,0.1,1.27,0.02999999999999936,0.10000000000000142,0.25,0.11999999999999922,0.11999999999999744,0.4000000000000057,0.4799999999999969,2479.360000000015,7056.639999999985,2924.8777766554435,9102.338223344559,-6177.460446689116,0.944439,0.125925
2024-09-06,300966,14.53,14.21,14.83,14.13,14447.0,20817441.0,4.81,-2.34,-0.34,1.92,0.3000000000000007,0.08000000000000007,0.6999999999999993,0.3199999999999985,0.42857142857143005,0.1142857142857145,0.45714285714285546,3921.328571428584,10525.671428571417,3057.7378826251957,9292.115984041473,-6234.378101416278,0.388527,0.160939
2024-09-09,300966,14.11,14.43,14.69,14.06,14696.0,21201205.0,4.43,1.55,0.22,1.96,0.2599999999999998,0.049999999999998934,0.629999999999999,0.3200000000000003,0.412698412698413,0.07936507936507779,0.5079365079365092,11080.31746031747,3615.6825396825307,4127.415159650833,8535.258191460282,-4407.843031809449,0.987288,0.271119
2024-09-10,300966,14.38,14.33,14.68,14.08,11866.0,16928691.0,4.16,-0.69,-0.1,1.58,0.29999999999999893,0.25,0.5999999999999996,0.05000000000000071,0.4999999999999985,0.4166666666666669,0.08333333333333456,5438.583333333326,6427.416666666674,4302.237582808499,8254.212654821134,-3951.975072012636,0.665531,0.323707
2024-09-11,300966,14.44,14.25,14.46,14.18,10340.0,14782794.0,1.95,-0.56,-0.08,1.38,0.02000000000000135,0.07000000000000028,0.28000000000000114,0.1899999999999995,0.07142857142857596,0.25,0.678571428571424,1661.7857142857376,8678.214285714263,3950.1773336721308,8310.746205606885,-4360.5688719347545,0.518332,0.349657
2024-09-12,300966,14.38,14.29,14.68,14.26,12936.0,18738150.0,2.95,0.28,0.04,1.72,0.29999999999999893,0.02999999999999936,0.41999999999999993,0.09000000000000163,0.7142857142857119,0.07142857142856991,0.21428571428571822,5081.9999999999745,7854.0000000000255,4101.087022515843,8249.84671152597,-4148.759689010127,0.795037,0.409041
2024-09-13,300966,14.24,14.02,14.38,13.95,10327.0,14582467.0,3.01,-1.89,-0.27,1.37,0.14000000000000057,0.07000000000000028,0.4300000000000015,0.22000000000000064,0.3255813953488374,0.1627906976744187,0.5116279069767439,2521.709302325583,7805.290697674416,3890.503326490475,8190.572576345763,-4300.069249855288,0.65119,0.441328
2024-09-18,300966,14.03,13.66,14.09,13.43,12145.0,16591942.0,4.71,-2.57,-0.36,1.62,0.0600000000000005,0.23000000000000043,0.6600000000000001,0.3699999999999992,0.09090909090909165,0.34848484848484906,0.5606060606060593,2668.219696969705,9476.780303030297,3727.5321758877058,8362.066939903701,-4634.534764015996,0.536939,0.454076
2024-09-19,300966,13.66,14.11,14.25,13.66,15080.0,21157516.0,4.32,3.29,0.45,2.01,0.14000000000000057,0.0,0.5899999999999999,0.4499999999999993,0.23728813559322137,0.0,0.7627118644067786,13290.84745762711,1789.1525423728892,5002.640880119627,7485.67835356626,-2483.037473446633,0.754789,0.494171
2024-09-20,300966,14.09,13.82,14.21,13.77,11133.0,15444037.0,3.12,-2.06,-0.29,1.48,0.120000000000001,0.05000000000000071,0.4400000000000013,0.2699999999999996,0.2727272727272742,0.11363636363636492,0.6136363636363609,2150.693181818197,8982.306818181803,4622.38118701277,7685.228815514999,-3062.847628502229,0.650215,0.514977
2024-09-23,300966,13.98,13.93,14.14,13.78,15803.0,22085248.0,2.6,0.8,0.11,2.1,0.16000000000000014,0.15000000000000036,0.3600000000000012,0.05000000000000071,0.44444444444444337,0.41666666666666624,0.1388888888888904,6804.0694444444325,8998.930555555567,4913.272954670326,7860.389047520408,-2947.116092850082,0.846879,0.55923
2024-09-24,300966,13.99,14.35,14.38,13.85,16374.0,23188158.0,3.8,3.02,0.42,2.18,0.030000000000001137,0.14000000000000057,0.5300000000000011,0.35999999999999943,0.05660377358490768,0.2641509433962269,0.6792452830188654,13747.981132075452,2626.018867924549,6091.23404499101,7162.473023574294,-1071.2389785832838,1.05065,0.624753
2024-09-25,300966,14.56,14.6,14.95,14.41,22112.0,32498029.0,3.76,1.74,0.25,2.94,0.34999999999999964,0.15000000000000036,0.5399999999999991,0.03999999999999915,0.6481481481481485,0.2777777777777789,0.07407407407407261,11874.962962962947,10237.037037037053,6862.397900720602,7572.414892035995,-710.0169913153932,1.325829,0.71823
2024-09-26,300966,14.58,15.04,15.06,14.45,19254.0,28509091.0,4.18,3.01,0.44,2.56,0.02000000000000135,0.13000000000000078,0.6100000000000012,0.4599999999999991,0.032786885245903785,0.2131147540983615,0.7540983606557347,16886.704918032756,2367.295081967242,8198.972169695557,6878.398917360162,1320.5732523353945,1.790415,0.861188
2024-09-27,300966,15.5,15.9,16.16,15.19,34859.0,54547990.0,6.45,5.72,0.86,4.64,0.2599999999999998,0.3100000000000005,0.9700000000000006,0.40000000000000036,0.26804123711340166,0.3195876288659797,0.41237113402061865,24616.922680412372,10242.077319587628,10388.032237791133,7326.889370990491,3061.142866800641,2.150844,1.033142
2024-09-30,300966,16.28,17.97,18.37,16.0,78400.0,133674510.0,14.91,13.02,2.07,10.43,0.40000000000000213,0.28000000000000114,2.370000000000001,1.6899999999999977,0.1687763713080177,0.11814345991561225,0.71308016877637,67152.7426160337,11247.257383966295,17956.660288223473,7849.605106053932,10107.05518216954,4.112343,1.443702
2024-10-08,300966,20.5,20.22,21.52,18.9,102973.0,206238281.0,14.58,12.52,2.25,13.71,1.0199999999999996,1.3200000000000003,2.620000000000001,0.28000000000000114,0.38931297709923635,0.5038167938931297,0.10687022900763399,45984.125954198455,56988.874045801545,21693.655710353472,14401.507631353614,7292.148078999859,5.694057,2.010416
2024-10-09,300966,18.9,17.18,19.44,17.0,67280.0,123814140.0,12.07,-15.03,-3.04,8.95,0.5400000000000027,0.17999999999999972,2.4400000000000013,1.7199999999999989,0.22131147540983706,0.07377049180327853,0.7049180327868844,9926.557377049208,57353.44262295079,20124.709265912905,20128.432296899904,-3.7230309869992197,2.85719,2.123319
2024-10-10,300966,17.89,17.71,19.0,17.52,51035.0,92584243.0,8.61,3.08,0.53,6.79,1.1099999999999994,0.19000000000000128,1.4800000000000004,0.17999999999999972,0.7499999999999994,0.1283783783783792,0.12162162162162139,22414.020270270277,28620.979729729726,20429.950733160553,21260.771954610547,-830.8212214499945,3.655905,2.327664
2024-10-11,300966,17.84,18.68,20.24,17.19,84423.0,159803854.0,17.22,5.48,0.97,11.24,1.5599999999999987,0.6499999999999986,3.049999999999997,0.8399999999999999,0.5114754098360657,0.2131147540983604,0.27540983606557395,53836.962295081976,30586.037704918028,24884.21894141674,22504.14072131821,2380.0782200985304,4.364504,2.599243
2024-10-14,300966,17.56,18.16,18.38,16.8,78001.0,135634812.0,8.46,-2.78,-0.52,10.38,0.21999999999999886,0.759999999999998,1.5799999999999983,0.6000000000000014,0.13924050632911336,0.48101265822784733,0.3797468354430393,53810.816455696244,24190.183544303745,28741.09860998734,22728.946431049615,6012.152178937726,2.612219,2.600973
2024-10-15,300966,17.8,18.24,19.45,17.44,79224.0,145861507.0,11.07,0.44,0.08,10.54,1.2100000000000009,0.35999999999999943,2.009999999999998,0.4399999999999977,0.6019900497512448,0.1791044776119402,0.218905472636815,48283.28358208952,30940.716417910488,31346.723272934298,23823.8490959644,7522.874176969897,3.321551,2.69705
2024-10-16,300966,17.6,18.21,18.99,17.56,52564.0,95679872.0,7.84,-0.16,-0.03,7.0,0.7799999999999976,0.0400000000000027,1.4299999999999997,0.6099999999999994,0.5454545454545439,0.027972027972029866,0.4265734265734263,37493.202797202786,15070.797202797212,32166.253876170096,22656.775510208776,9509.47836596132,2.413924,2.6593
2024-10-17,300966,18.06,17.76,18.46,17.75,49502.0,89517411.0,3.9,-2.47,-0.45,6.59,0.40000000000000213,0.010000000000001563,0.7100000000000009,0.29999999999999716,0.5633802816901432,0.014084507042255705,0.42253521126760113,14292.830985915605,35209.16901408439,29783.130824136166,24330.42797739219,5452.702846743974,2.039471,2.576656
2024-10-18,300966,17.5,18.06,18.3,17.47,53392.0,95655902.0,4.67,1.69,0.3,7.11,0.240000000000002,0.030000000000001137,0.8300000000000018,0.5599999999999987,0.28915662650602586,0.0361445783132543,0.6746987951807198,44707.759036144496,8684.240963855504,31773.081252403943,22244.269708920634,9528.811543483309,2.19144,2.525294
2024-10-21,300966,18.07,18.54,18.72,17.88,57605.0,105546842.0,4.65,2.66,0.48,7.67,0.17999999999999972,0.19000000000000128,0.8399999999999999,0.46999999999999886,0.214285714285714,0.22619047619047775,0.5595238095238083,44918.18452380949,12686.815476190513,33525.761688591345,20969.942477889952,12555.819210701393,2.358133,2.503006
2024-10-22,300966,18.5,18.98,19.24,18.4,68608.0,129941938.0,4.53,2.37,0.44,9.13,0.259999999999998,0.10000000000000142,0.8399999999999999,0.4800000000000004,0.3095238095238072,0.11904761904762076,0.5714285714285721,53906.28571428574,14701.714285714264,36243.16489201727,20134.178718933195,16108.986173084071,2.546111,2.508753
2024-10-23,300966,18.88,18.63,18.99,18.46,53286.0,99486767.0,2.79,-1.84,-0.35,7.09,0.10999999999999943,0.16999999999999815,0.5299999999999976,0.25,0.20754716981132063,0.32075471698113006,0.47169811320754934,14075.547169811265,39210.45283018874,33287.48252905647,22677.681933767268,10609.800595289202,2.030778,2.445023
2024-10-24,300966,18.46,18.9,19.23,18.37,55048.0,104027669.0,4.62,1.45,0.27,7.33,0.33000000000000185,0.08999999999999986,0.8599999999999994,0.4399999999999977,0.38372093023256054,0.10465116279069758,0.5116279069767419,41606.04651162784,13441.953488372157,34396.62439339932,21446.251474381254,12950.372919018064,2.097933,2.398744
2024-10-25,300966,18.58,19.62,19.66,18.55,80610.0,154825184.0,5.87,3.81,0.72,10.73,0.03999999999999915,0.029999999999997584,1.1099999999999994,1.0400000000000027,0.036036036036035286,0.027027027027024864,0.9369369369369398,78068.24324324336,2541.756756756639,40219.50690671186,18925.652178697972,21293.85472801389,2.105285,2.359616
2024-10-28,300966,19.39,19.9,20.17,18.96,72095.0,141105194.0,6.17,1.43,0.28,9.6,0.2700000000000031,0.4299999999999997,1.2100000000000009,0.509999999999998,0.22314049586777102,0.3553719008264458,0.42148760330578317,51241.07438016521,20853.925619834783,41689.04923650564,19182.755304182883,22506.29393232276,2.002575,2.312011
2024-10-29,300966,21.0,20.73,23.46,20.58,145354.0,313680247.0,14.47,4.17,0.83,19.35,2.460000000000001,0.15000000000000213,2.8800000000000026,0.2699999999999996,0.8541666666666662,0.05208333333333403,0.09374999999999976,65863.53125000001,79490.46874999999,44912.31350497156,27223.783763625164,17688.529741346392,3.202847,2.430789
2024-10-30,300966,19.8,19.42,19.98,19.01,87696.0,171314370.0,4.68,-6.32,-1.31,11.67,0.17999999999999972,0.41000000000000014,0.9699999999999989,0.379999999999999,0.18556701030927827,0.4226804123711347,0.39175257731958707,26670.432989690747,61025.567010309256,42480.06276960079,31730.688196516378,10749.37457308441,2.169012,2.395885
2024-10-31,300966,19.15,18.89,19.23,18.7,61668.0,116650139.0,2.73,-2.73,-0.53,8.21,0.08000000000000185,0.19000000000000128,0.5300000000000011,0.259999999999998,0.15094339622641825,0.3584905660377375,0.49056603773584423,15707.886792452977,45960.113207547016,38910.439305981075,33627.9448646538,5282.494441327275,1.598926,2.289624
2024-11-01,300966,18.71,19.09,19.65,18.0,68972.0,130270577.0,8.73,1.06,0.2,9.18,0.5599999999999987,0.7100000000000009,1.6499999999999986,0.379999999999999,0.3393939393939389,0.4303030303030312,0.2303030303030299,42428.230303030294,26543.76969696971,39379.47810558764,32683.388175629258,6696.08992995838,2.234566,2.282283
2024-11-04,300966,18.8,18.7,19.03,18.31,40914.0,76159788.0,3.77,-2.04,-0.39,5.45,0.23000000000000043,0.39000000000000057,0.7200000000000024,0.10000000000000142,0.319444444444444,0.5416666666666656,0.1388888888888904,17615.74999999997,23298.25000000003,36477.647691509286,31432.036418878695,5045.611272630591,1.740833,2.21009
