date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301168,25.32,24.67,25.6,24.66,20795.0,52233357.0,3.7,-2.87,-0.73,4.19,0.28000000000000114,0.010000000000001563,0.9400000000000013,0.6499999999999986,0.29787234042553273,0.010638297872342073,0.6914893617021252,3207.739361702153,17587.260638297845,3207.739361702153,17587.260638297845,-14379.521276595691,0.0,0.0
2024-09-03,301168,24.54,25.35,25.49,24.54,19446.0,48884907.0,3.85,2.76,0.68,3.92,0.13999999999999702,0.0,0.9499999999999993,0.8100000000000023,0.14736842105262854,0.0,0.8526315789473714,18013.13684210529,1432.8631578947072,5181.792359089238,15433.340974244094,-10251.548615154858,1944600000.0,259280000.0
2024-09-04,301168,25.07,25.5,25.78,24.96,18257.0,46605334.0,3.23,0.59,0.15,3.68,0.28000000000000114,0.10999999999999943,0.8200000000000003,0.4299999999999997,0.3414634146341476,0.1341463414634139,0.5243902439024385,13915.39634146341,4341.60365853659,6346.2728900724605,13954.442665483093,-7608.169775410633,3770300000.0,727416000.0
2024-09-05,301168,25.35,25.63,26.66,25.35,24688.0,64118456.0,5.14,0.51,0.13,4.97,1.0300000000000011,0.0,1.3099999999999987,0.2799999999999976,0.7862595419847345,0.0,0.21374045801526553,14982.412213740437,9705.587786259563,7497.758133228192,13387.928681586623,-5890.170548358432,6239099999.999999,1462307200.0
2024-09-06,301168,25.64,24.72,25.79,24.66,17800.0,44666944.0,4.41,-3.55,-0.91,3.58,0.14999999999999858,0.05999999999999872,1.129999999999999,0.9200000000000017,0.13274336283185725,0.05309734513274228,0.8141592920354005,1653.9823008849357,16146.017699115066,6718.588022249091,13755.67388392375,-7037.085861674658,3.505112,1267332907.134015
2024-09-09,301168,24.4,24.67,24.98,24.4,10965.0,27095440.0,2.35,-0.2,-0.05,2.21,0.3099999999999987,0.0,0.5800000000000018,0.2700000000000031,0.5344827586206857,0.0,0.4655172413793143,8034.698275862091,2930.3017241379093,6894.069389397492,12312.290929285638,-5418.221539888146,2.16899,1098355186.472012
2024-09-10,301168,24.69,25.06,25.38,24.55,13557.0,33791687.0,3.36,1.58,0.39,2.73,0.3200000000000003,0.14000000000000057,0.8299999999999983,0.36999999999999744,0.3855421686746999,0.16867469879518177,0.4457831325301183,9800.240963855407,3756.759036144593,7281.558932658547,11171.5533435335,-3889.9944108749532,2.640292,951907828.627783
2024-09-11,301168,25.06,25.34,25.59,24.88,15867.0,40137712.0,2.83,1.12,0.28,3.2,0.25,0.17999999999999972,0.7100000000000009,0.28000000000000114,0.3521126760563376,0.25352112676056265,0.39436619718309973,11062.204225352123,4804.795774647879,7785.644971684357,10322.65233434875,-2537.0073626643925,3.1919,824986785.236332
2024-09-12,301168,25.66,25.06,26.19,25.03,24180.0,61933474.0,4.58,-1.1,-0.28,4.87,0.5300000000000011,0.029999999999997584,1.1600000000000001,0.6000000000000014,0.45689655172413884,0.025862068965515156,0.517241379310346,5836.5517241379175,18343.448275862083,7525.7658720115,11392.091793217194,-3866.3259212056946,1.734158,714988547.436042
2024-09-13,301168,24.96,24.48,25.5,24.47,16112.0,39919078.0,4.11,-2.31,-0.58,3.24,0.5399999999999991,0.010000000000001563,1.0300000000000011,0.4800000000000004,0.5242718446601927,0.009708737864079177,0.46601941747572806,4301.747572815535,11810.252427184465,7095.896765452038,11447.84654441283,-4351.949778960792,1.329554,619656741.28851
