date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600792,3.08,3.1,3.14,3.06,78360.0,24379460.0,2.6,0.65,0.02,0.79,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,48975.0,29385.0,48975.0,29385.0,19590.0,0.0,0.0
2024-09-03,600792,3.09,3.04,3.1,3.02,76962.0,23486730.0,2.58,-1.94,-0.06,0.78,0.010000000000000231,0.020000000000000018,0.08000000000000007,0.04999999999999982,0.12500000000000278,0.25,0.6249999999999972,14430.375000000107,62531.6249999999,44369.05000000002,33804.54999999999,10564.50000000003,0.0,0.0
2024-09-04,600792,3.03,3.01,3.03,2.99,46821.0,14078477.0,1.32,-0.99,-0.03,0.47,0.0,0.019999999999999574,0.03999999999999959,0.020000000000000018,0.0,0.49999999999999445,0.5000000000000056,11705.24999999987,35115.75000000013,40013.87666666666,33979.37666666668,6034.499999999985,0.0,0.0
2024-09-05,600792,3.01,3.03,3.04,3.0,41133.0,12410035.0,1.33,0.66,0.02,0.42,0.010000000000000231,0.009999999999999787,0.040000000000000036,0.020000000000000018,0.25000000000000555,0.24999999999999445,0.5,30849.75,10283.25,38791.993111111115,30819.89311111112,7972.099999999995,0.332299,0.044307
2024-09-06,600792,3.01,2.99,3.04,2.99,41237.0,12398669.0,1.65,-1.32,-0.04,0.42,0.03000000000000025,0.0,0.04999999999999982,0.019999999999999574,0.6000000000000071,0.0,0.3999999999999929,12371.100000000146,28865.899999999852,35269.20736296298,30559.360696296288,4709.846666666694,0.249261,0.071634
2024-09-09,600792,2.97,3.0,3.0,2.95,35460.0,10571709.0,1.67,0.33,0.01,0.36,0.0,0.020000000000000018,0.04999999999999982,0.029999999999999805,0.0,0.4000000000000018,0.5999999999999982,28367.99999999997,7092.000000000032,34349.046381234584,27430.379270123456,6918.667111111128,0.464144,0.123968
2024-09-10,600792,3.0,3.01,3.03,2.99,35351.0,10619010.0,1.33,0.33,0.01,0.36,0.020000000000000018,0.009999999999999787,0.03999999999999959,0.009999999999999787,0.5000000000000056,0.24999999999999722,0.24999999999999722,22094.374999999953,13256.62500000005,32715.090197069967,25540.545367440336,7174.544829629631,0.678366,0.197888
2024-09-11,600792,3.02,2.97,3.02,2.95,45671.0,13572790.0,2.33,-1.33,-0.04,0.46,0.0,0.020000000000000018,0.06999999999999984,0.04999999999999982,0.0,0.28571428571428664,0.7142857142857134,6524.4285714285925,39146.57142857141,29223.001980317782,27354.682175591144,1868.3198047266378,0.531318,0.242345
2024-09-12,600792,2.98,2.98,3.0,2.97,30367.0,9062656.0,1.01,0.34,0.01,0.31,0.020000000000000018,0.009999999999999787,0.029999999999999805,0.0,0.6666666666666716,0.3333333333333284,0.0,15183.5,15183.5,27351.068382942078,25731.857885512327,1619.2104974297508,0.675449,0.300093
2024-09-13,600792,2.99,2.95,2.99,2.94,39178.0,11621716.0,1.68,-1.01,-0.03,0.4,0.0,0.010000000000000231,0.050000000000000266,0.040000000000000036,0.0,0.20000000000000356,0.7999999999999965,3917.8000000000698,35260.19999999993,24226.63259854981,27002.30350077734,-2775.670902227528,0.569542,0.336019
