date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300358,6.08,5.93,6.09,5.88,88957.0,52885397.0,3.44,-2.79,-0.17,1.57,0.009999999999999787,0.04999999999999982,0.20999999999999996,0.15000000000000036,0.04761904761904661,0.23809523809523728,0.7142857142857161,12708.142857142775,76248.85714285722,12179.414944313725,35384.936531450265,-23205.52158713654,0.262287,0.444468
2024-09-23,300358,5.91,5.8,5.95,5.77,78115.0,45649441.0,3.04,-2.19,-0.13,1.38,0.040000000000000036,0.03000000000000025,0.1800000000000006,0.11000000000000032,0.22222222222222168,0.1666666666666675,0.6111111111111108,15189.027777777788,62925.972222222204,12580.696655442267,39057.07462355319,-26476.377968110923,0.215193,0.413898
2024-09-24,300358,5.83,6.05,6.07,5.82,122965.0,73339507.0,4.31,4.31,0.25,2.17,0.020000000000000462,0.009999999999999787,0.25,0.21999999999999975,0.08000000000000185,0.03999999999999915,0.879999999999999,115587.09999999993,7377.9000000000615,26314.883768049956,34833.18467374611,-8518.300905696153,0.497832,0.425089
2024-09-25,300358,6.15,6.21,6.36,6.14,125548.0,78447734.0,3.64,2.64,0.16,2.21,0.15000000000000036,0.010000000000000675,0.22000000000000064,0.05999999999999961,0.6818181818181814,0.04545454545454839,0.27272727272727015,79894.18181818166,45653.818181818344,33458.79017473418,36275.935808155744,-2817.145633421562,0.858852,0.482924
2024-09-26,300358,6.25,6.55,6.55,6.17,124284.0,78654884.0,6.12,5.48,0.34,2.19,0.0,0.08000000000000007,0.3799999999999999,0.2999999999999998,0.0,0.21052631578947392,0.7894736842105261,111201.47368421052,13082.526315789488,43824.48130933102,33183.48120917357,10641.00010015745,1.095345,0.56458
2024-09-27,300358,6.76,6.95,7.13,6.6,192494.0,132313183.0,8.09,6.11,0.4,3.39,0.17999999999999972,0.16000000000000014,0.5300000000000002,0.1900000000000004,0.3396226415094333,0.3018867924528303,0.35849056603773644,130750.64150943402,61743.35849056598,55414.63600267809,36991.46484669256,18423.171155985532,1.511666,0.690858
2024-09-30,300358,7.35,7.92,8.0,7.19,307278.0,233577999.0,11.65,13.96,0.97,5.42,0.08000000000000007,0.15999999999999925,0.8099999999999996,0.5700000000000003,0.09876543209876557,0.19753086419753005,0.7037037037037044,261755.33333333343,45522.66666666656,82926.7289800988,38128.95842268909,44797.770557409705,2.509513,0.933346
2024-10-08,300358,9.49,8.73,9.49,8.26,482000.0,419800279.0,15.53,10.23,0.81,8.49,0.0,0.47000000000000064,1.2300000000000004,0.7599999999999998,0.0,0.3821138211382118,0.6178861788617882,92089.43089430904,389910.569105691,84148.42256866016,85033.17318042267,-884.7506117625162,3.73768,1.307257
2024-10-09,300358,8.5,7.56,8.5,7.55,281858.0,225830112.0,10.88,-13.4,-1.17,4.97,0.0,0.009999999999999787,0.9500000000000002,0.9400000000000004,0.0,0.010526315789473458,0.9894736842105265,1483.463157894705,280374.53684210527,73126.4279805581,111078.6883353137,-37952.26035475559,2.278264,1.436724
2024-10-10,300358,7.68,7.5,7.99,7.46,203545.0,156332201.0,7.01,-0.79,-0.06,3.59,0.3100000000000005,0.040000000000000036,0.5300000000000002,0.17999999999999972,0.5849056603773591,0.07547169811320757,0.3396226415094333,67208.2547169812,136336.7452830188,72337.33821208119,114446.42926167438,-42109.09104959319,1.765557,1.480569
2024-10-11,300358,7.56,7.28,7.56,7.06,173445.0,124557157.0,6.67,-2.93,-0.22,3.06,0.0,0.22000000000000064,0.5,0.27999999999999936,0.0,0.4400000000000013,0.5599999999999987,38157.90000000011,135287.0999999999,67780.07978380371,117225.18536011779,-49445.105576314076,1.499338,1.483071
2024-10-14,300358,7.24,7.29,7.33,6.97,198448.0,142137566.0,4.95,0.14,0.01,3.5,0.040000000000000036,0.27000000000000046,0.3600000000000003,0.04999999999999982,0.1111111111111111,0.7500000000000007,0.13888888888888828,113005.11111111107,85442.88888888896,73810.08396077802,112987.54583062061,-39177.46186984259,1.803611,1.52581
2024-10-15,300358,7.23,7.09,7.35,7.09,141720.0,102042871.0,3.57,-2.74,-0.2,2.5,0.11999999999999922,0.0,0.2599999999999998,0.14000000000000057,0.4615384615384589,0.0,0.5384615384615411,32704.615384615197,109015.3846153848,68329.35481728964,112457.92433525584,-44128.5695179662,1.604953,1.536362
2024-10-16,300358,7.0,7.11,7.21,6.97,100105.0,71316665.0,3.39,0.28,0.02,1.76,0.09999999999999964,0.03000000000000025,0.2400000000000002,0.11000000000000032,0.4166666666666648,0.12500000000000092,0.45833333333333426,72993.22916666672,27111.77083333329,68951.20473053992,101078.43720166617,-32127.232471126248,1.708406,1.559302
2024-10-17,300358,7.13,7.01,7.26,6.99,130756.0,92905125.0,3.8,-1.41,-0.1,2.3,0.1299999999999999,0.019999999999999574,0.2699999999999996,0.1200000000000001,0.48148148148148184,0.07407407407407261,0.44444444444444553,36321.11111111104,94434.88888888896,64600.52558128273,100192.63075996254,-35592.10517867981,1.637664,1.56975
2024-10-18,300358,6.98,7.22,7.38,6.95,181114.0,129610465.0,6.13,3.0,0.21,3.19,0.16000000000000014,0.03000000000000025,0.4299999999999997,0.23999999999999932,0.3720930232558145,0.06976744186046574,0.5581395348837197,141100.441860465,40013.55813953499,74800.51441850704,92168.7544105722,-17368.239992065166,1.969493,1.623049
2024-10-21,300358,7.25,7.36,7.45,7.18,169633.0,124104957.0,3.74,1.94,0.14,2.99,0.08999999999999986,0.07000000000000028,0.27000000000000046,0.11000000000000032,0.33333333333333226,0.25925925925925986,0.4074074074074079,119371.37037037041,50261.62962962959,80743.29521208882,86581.13777311318,-5837.842561024358,2.019602,1.675923
2024-10-22,300358,7.32,7.54,7.54,7.29,133532.0,99157392.0,3.4,2.45,0.18,2.35,0.0,0.03000000000000025,0.25,0.21999999999999975,0.0,0.120000000000001,0.879999999999999,125520.07999999993,8011.9200000000665,86713.5331838103,76105.24207003144,10608.291113778861,2.028175,1.72289
2024-10-23,300358,7.54,7.51,7.63,7.42,131458.0,98753419.0,2.79,-0.4,-0.03,2.32,0.08999999999999986,0.08999999999999986,0.20999999999999996,0.03000000000000025,0.428571428571428,0.428571428571428,0.14285714285714407,56339.14285714278,75118.85714285723,82663.61447358796,75973.72407974156,6689.890393846406,1.660363,1.714553
2024-10-24,300358,7.51,7.51,7.64,7.45,100909.0,76041727.0,2.53,0.0,0.0,1.78,0.1299999999999999,0.05999999999999961,0.1899999999999995,0.0,0.6842105263157907,0.3157894736842093,0.0,50454.5,50454.5,78369.06587710956,72571.16086910934,5797.90500800022,1.47924,1.683178
2024-10-25,300358,7.5,7.76,7.77,7.47,163686.0,125399167.0,3.99,3.33,0.25,2.88,0.009999999999999787,0.03000000000000025,0.2999999999999998,0.2599999999999998,0.033333333333332646,0.1000000000000009,0.8666666666666665,152773.59999999998,10912.400000000016,88289.67042682829,64349.9927532281,23939.677673600192,1.344131,1.637972
2024-10-28,300358,7.61,7.74,7.76,7.5,170017.0,130093007.0,3.35,-0.26,-0.02,3.0,0.019999999999999574,0.11000000000000032,0.2599999999999998,0.1299999999999999,0.07692307692307535,0.4230769230769246,0.5,127512.75,42504.25,93519.41436991785,61437.227052797694,32082.18731712016,0.76778,1.521946
2024-10-29,300358,7.78,7.5,7.87,7.48,164181.0,125105945.0,5.04,-3.1,-0.24,2.89,0.08999999999999986,0.019999999999999574,0.3899999999999997,0.28000000000000025,0.2307692307692306,0.05128205128205023,0.7179487179487192,23153.730769230668,141027.26923076934,84137.32322315956,72049.23267652724,12088.090546632317,0.848802,1.432193
2024-10-30,300358,7.45,7.37,7.56,7.24,115039.0,85068003.0,4.27,-1.73,-0.13,2.03,0.10999999999999943,0.1299999999999999,0.3199999999999994,0.08000000000000007,0.3437499999999989,0.40625000000000044,0.2500000000000007,43139.62499999996,71899.37500000006,78670.96346007162,72029.2516529903,6641.71180708133,0.921979,1.364165
2024-10-31,300358,7.39,7.41,7.47,7.32,123312.0,91170609.0,2.04,0.54,0.04,2.17,0.05999999999999961,0.0699999999999994,0.14999999999999947,0.020000000000000462,0.3999999999999988,0.4666666666666643,0.13333333333333688,69876.80000000022,53435.199999999786,77498.4083320621,69550.04476592489,7948.36356613721,1.253946,1.349469
2024-11-01,300358,7.4,7.13,7.42,7.12,129919.0,94019396.0,4.05,-3.78,-0.28,2.29,0.019999999999999574,0.009999999999999787,0.2999999999999998,0.27000000000000046,0.06666666666666529,0.033333333333332646,0.900000000000002,6495.949999999866,123423.05000000012,68031.41388778713,76733.11213046826,-8701.69824268113,0.886371,1.287723
2024-11-04,300358,7.15,7.33,7.34,7.13,93766.0,68108274.0,2.95,2.81,0.2,1.65,0.009999999999999787,0.020000000000000462,0.20999999999999996,0.17999999999999972,0.04761904761904661,0.09523809523809745,0.857142857142856,87068.42857142852,6697.571428571486,70569.68251227266,67395.04003688203,3174.642475390632,1.147115,1.268975
2024-11-05,300358,7.33,7.57,7.59,7.25,136600.0,102281678.0,4.64,3.27,0.24,2.41,0.019999999999999574,0.08000000000000007,0.33999999999999986,0.2400000000000002,0.05882352941176348,0.23529411764705913,0.7058823529411774,116511.76470588242,20088.235294117585,76695.29347142062,61087.466071180104,15607.827400240516,1.190491,1.25851
2024-11-06,300358,7.59,7.63,7.75,7.55,144755.0,110715645.0,2.64,0.79,0.06,2.55,0.1200000000000001,0.040000000000000036,0.20000000000000018,0.040000000000000036,0.6,0.2,0.2,86853.00000000001,57902.0,78049.65434189787,60662.73726168943,17386.91708020844,1.61325,1.305809
2024-11-07,300358,7.59,7.9,7.9,7.55,165596.0,128934738.0,4.59,3.54,0.27,2.92,0.0,0.040000000000000036,0.35000000000000053,0.3100000000000005,0.0,0.11428571428571421,0.8857142857142858,156133.37142857144,9462.628571428566,88460.81662012101,53836.056102987975,34624.760517133036,1.591412,1.343889
2024-11-08,300358,7.98,7.88,8.07,7.83,173712.0,137743582.0,3.04,-0.25,-0.02,3.06,0.08999999999999986,0.04999999999999982,0.2400000000000002,0.10000000000000053,0.37499999999999906,0.2083333333333324,0.4166666666666685,50665.99999999984,123046.00000000016,83421.5077374382,63064.0486225896,20357.459114848592,1.086983,1.309635
2024-11-11,300358,7.8,8.07,8.09,7.8,165693.0,132143157.0,3.68,2.41,0.19,2.92,0.019999999999999574,0.0,0.29000000000000004,0.27000000000000046,0.06896551724137784,0.0,0.9310344827586222,159979.4482758622,5713.551724137809,93629.2331425614,55417.31570279603,38211.91743976536,1.12335,1.284797
2024-11-12,300358,8.12,8.07,8.32,7.97,208672.0,170408797.0,4.34,0.0,0.0,3.68,0.20000000000000107,0.10000000000000053,0.35000000000000053,0.049999999999998934,0.5714285714285736,0.2857142857142868,0.1428571428571396,89430.85714285748,119241.14285714252,93069.4496759342,63927.15932337557,29142.29035255863,1.319498,1.289424
2024-11-13,300358,7.98,8.03,8.16,7.85,144271.0,115258697.0,3.84,-0.5,-0.04,2.54,0.13000000000000078,0.13000000000000078,0.3100000000000005,0.049999999999998934,0.41935483870967927,0.41935483870967927,0.16129032258064147,83770.25806451586,60500.74193548414,91829.55746107842,63470.303671656715,28359.25378942171,1.107307,1.265142
2024-11-14,300358,8.03,7.76,8.03,7.73,99299.0,78091173.0,3.74,-3.36,-0.27,1.75,0.0,0.02999999999999936,0.29999999999999893,0.2699999999999996,0.0,0.09999999999999823,0.9000000000000018,4964.9499999999125,94334.05000000009,80247.60979960128,67585.46984876916,12662.13995083212,0.832688,1.207481
2024-11-15,300358,7.75,7.6,7.81,7.58,121312.0,93619350.0,2.96,-2.06,-0.16,2.14,0.05999999999999961,0.019999999999999574,0.22999999999999954,0.15000000000000036,0.26086956521739013,0.08695652173912875,0.6521739130434812,21097.73913043461,100214.26086956539,72360.96037704572,71935.97531820866,424.98505883706093,0.875481,1.163215
2024-11-18,300358,7.63,7.54,7.84,7.42,159838.0,121503354.0,5.53,-0.79,-0.06,2.82,0.20999999999999996,0.1200000000000001,0.41999999999999993,0.08999999999999986,0.5,0.28571428571428603,0.214285714285714,62793.50000000002,97044.49999999997,71085.29899343963,75283.77860911418,-4198.479615674543,0.879511,1.125387
2024-11-19,300358,7.59,7.76,7.78,7.53,114476.0,87645390.0,3.32,2.92,0.22,2.02,0.020000000000000462,0.05999999999999961,0.25,0.16999999999999993,0.08000000000000185,0.23999999999999844,0.6799999999999997,96159.83999999998,18316.160000000018,74428.57112764768,67688.09612789896,6740.474999748723,1.139853,1.127316
2024-11-20,300358,7.75,7.97,7.99,7.73,139828.0,110445523.0,3.35,2.71,0.21,2.46,0.020000000000000462,0.019999999999999574,0.2599999999999998,0.21999999999999975,0.07692307692307876,0.07692307692307535,0.8461538461538459,129071.99999999999,10756.000000000018,81714.36164396133,60097.14997751244,21617.211666448886,1.159791,1.131646
2024-11-21,300358,8.03,8.01,8.19,7.91,148037.0,119006141.0,3.51,0.5,0.04,2.61,0.16000000000000014,0.09999999999999964,0.27999999999999936,0.019999999999999574,0.5714285714285733,0.3571428571428567,0.07142857142857006,68731.46428571439,79305.53571428561,79983.30866286175,62658.26807574886,17325.040587112882,1.587486,1.192425
2024-11-22,300358,8.02,7.61,8.14,7.58,146296.0,114817618.0,6.99,-4.99,-0.4,2.58,0.120000000000001,0.03000000000000025,0.5600000000000005,0.40999999999999925,0.21428571428571588,0.05357142857142897,0.7321428571428552,19593.21428571443,126702.78571428558,71931.2960792421,71197.53709422043,733.7589850216755,1.201552,1.193642
2024-11-25,300358,7.66,7.8,7.8,7.61,112444.0,86655514.0,2.5,2.5,0.19,1.98,0.0,0.04999999999999982,0.1899999999999995,0.13999999999999968,0.0,0.26315789473684187,0.7368421052631582,97648.73684210528,14795.263157894724,75360.2881809572,63677.23390271034,11683.054278246862,1.172956,1.190884
2024-11-26,300358,7.79,7.73,7.91,7.7,111384.0,86881389.0,2.69,-0.9,-0.07,1.96,0.1200000000000001,0.03000000000000025,0.20999999999999996,0.05999999999999961,0.5714285714285721,0.14285714285714407,0.2857142857142839,39780.00000000011,71603.99999999991,70616.24975682958,64734.136049015615,5882.113707813965,0.884911,1.150087
2024-11-27,300358,7.7,7.82,7.82,7.4,125412.0,95307311.0,5.43,1.16,0.09,2.21,0.0,0.2999999999999998,0.41999999999999993,0.1200000000000001,0.0,0.714285714285714,0.28571428571428603,80622.00000000001,44789.99999999998,71950.3497892523,62074.91790914687,9875.431880105432,0.842882,1.109127
2024-11-28,300358,7.8,7.95,8.17,7.78,193493.0,153919867.0,4.99,1.66,0.13,3.41,0.21999999999999975,0.019999999999999574,0.3899999999999997,0.15000000000000036,0.5641025641025639,0.05128205128205023,0.38461538461538586,133956.69230769243,59536.307692307564,80217.86212504431,61736.43654690163,18481.425578142684,1.27733,1.131554
2024-11-29,300358,7.97,8.07,8.14,7.79,191736.0,153341376.0,4.4,1.51,0.12,3.38,0.07000000000000028,0.17999999999999972,0.35000000000000053,0.10000000000000053,0.2000000000000005,0.5142857142857127,0.2857142857142868,123258.85714285726,68477.14285714275,85956.66146075272,62635.197388267115,23321.4640724856,1.310616,1.155429
2024-12-02,300358,8.07,8.24,8.27,8.04,180223.0,147862361.0,2.85,2.11,0.17,3.18,0.02999999999999936,0.030000000000001137,0.23000000000000043,0.16999999999999993,0.13043478260869262,0.13043478260870037,0.739130434782607,156715.6521739129,23507.347826087112,95391.19355584074,57418.15077997645,37973.04277586429,1.540962,1.206833
2024-12-03,300358,8.22,8.12,8.24,8.02,134384.0,108950776.0,2.67,-1.46,-0.12,2.37,0.019999999999999574,0.09999999999999964,0.22000000000000064,0.10000000000000142,0.0909090909090887,0.4545454545454516,0.4545454545454597,36650.181818181474,97733.81818181853,87559.05865748617,62793.573100222064,24765.485557264103,1.560684,1.254013
2024-12-04,300358,8.08,7.94,8.1,7.88,113064.0,90316003.0,2.71,-2.22,-0.18,1.99,0.019999999999999574,0.0600000000000005,0.21999999999999975,0.13999999999999968,0.09090909090908908,0.2727272727272753,0.6363636363636356,20557.090909090955,92506.90909090904,78625.46295770015,66755.35123231367,11870.11172538648,1.533362,1.29126
2024-12-05,300358,7.95,8.39,8.48,7.93,319127.0,263738717.0,6.93,5.67,0.45,5.62,0.08999999999999986,0.020000000000000462,0.5500000000000007,0.4400000000000004,0.16363636363636316,0.03636363636363716,0.7999999999999997,287214.3,31912.70000000005,106437.30789667345,62109.664401338516,44327.64349533493,2.293013,1.424827
2024-12-06,300358,8.39,8.32,8.43,8.18,217749.0,180835671.0,2.98,-0.83,-0.07,3.84,0.03999999999999915,0.14000000000000057,0.25,0.07000000000000028,0.1599999999999966,0.5600000000000023,0.28000000000000114,78389.63999999988,139359.36000000013,102697.61884378365,72409.6238144934,30287.99502929025,2.109316,1.516092
2024-12-09,300358,8.33,8.37,8.47,8.22,186162.0,155456664.0,3.0,0.6,0.05,3.28,0.10000000000000142,0.10999999999999943,0.25,0.03999999999999915,0.4000000000000057,0.4399999999999977,0.1599999999999966,107973.95999999969,78188.04000000031,103401.1309979458,73180.07930589432,30221.05169205148,2.208484,1.608411
2024-12-10,300358,8.6,8.36,8.66,8.35,243396.0,207162980.0,3.7,-0.12,-0.01,4.29,0.0600000000000005,0.009999999999999787,0.3100000000000005,0.2400000000000002,0.1935483870967755,0.032258064516128296,0.7741935483870962,27480.193548387168,215915.80645161282,93278.33933800466,92211.50959199012,1066.8297460145404,1.507477,1.594953
2024-12-11,300358,8.32,8.34,8.42,8.3,170345.0,142127781.0,1.44,-0.24,-0.02,3.0,0.08000000000000007,0.019999999999999574,0.11999999999999922,0.019999999999999574,0.6666666666666716,0.1666666666666642,0.1666666666666642,99367.91666666647,70977.08333333355,94090.28298182624,89380.25275750257,4710.030224323666,1.151308,1.5358
2024-12-12,300358,8.35,8.3,8.36,8.22,145513.0,120684534.0,1.68,-0.48,-0.04,2.56,0.009999999999999787,0.08000000000000007,0.1399999999999988,0.049999999999998934,0.07142857142857052,0.5714285714285768,0.3571428571428526,46772.03571428604,98740.96428571396,87781.18334615423,90628.34762793077,-2847.1642817765387,1.152101,1.484641
2024-12-13,300358,8.26,8.01,8.26,8.0,215824.0,174758103.0,3.13,-3.49,-0.29,3.8,0.0,0.009999999999999787,0.2599999999999998,0.25,0.0,0.03846153846153767,0.9615384615384623,4150.4615384614535,211673.53846153856,76630.42043846186,106767.70640574514,-30137.28596728327,0.884952,1.404682
2024-12-16,300358,8.01,7.93,8.07,7.88,123622.0,98582368.0,2.37,-1.0,-0.08,2.18,0.0600000000000005,0.04999999999999982,0.1900000000000004,0.08000000000000007,0.3157894736842125,0.26315789473684065,0.4210526315789469,35785.315789473716,87836.68421052629,71184.40648526345,104243.57011304928,-33059.163627785834,0.877011,1.334326
2024-12-17,300358,7.91,7.59,7.93,7.57,147968.0,114052455.0,4.54,-4.29,-0.34,2.61,0.019999999999999574,0.019999999999999574,0.35999999999999943,0.3200000000000003,0.055555555555554456,0.055555555555554456,0.8888888888888911,8220.444444444282,139747.5555555557,62789.21154648756,108977.43483871681,-46188.22329222925,0.708225,1.250846
2024-12-18,300358,7.63,7.57,7.7,7.5,90553.0,68780847.0,2.64,-0.26,-0.02,1.6,0.07000000000000028,0.07000000000000028,0.20000000000000018,0.05999999999999961,0.3500000000000011,0.3500000000000011,0.29999999999999777,31693.550000000097,58859.44999999989,58643.12334028923,102295.03686022123,-43651.91351993199,0.547453,1.15706
2024-12-19,300358,7.49,7.56,7.61,7.4,92184.0,69078011.0,2.77,-0.13,-0.01,1.62,0.05000000000000071,0.08999999999999986,0.20999999999999996,0.0699999999999994,0.23809523809524152,0.428571428571428,0.33333333333333054,61455.999999999876,30728.00000000013,59018.173561583986,92752.76527885841,-33734.59171727442,0.404527,1.056722
2024-12-20,300358,7.54,7.58,7.66,7.51,82237.0,62388466.0,1.98,0.26,0.02,1.45,0.08000000000000007,0.03000000000000025,0.15000000000000036,0.040000000000000036,0.5333333333333325,0.20000000000000118,0.2666666666666663,52083.43333333331,30153.566666666684,58093.541531150564,84406.20546389952,-26312.663932748954,0.346704,0.962053
2024-12-23,300358,7.53,7.26,7.56,7.22,117578.0,86282378.0,4.49,-4.22,-0.32,2.07,0.02999999999999936,0.040000000000000036,0.33999999999999986,0.27000000000000046,0.08823529411764522,0.11764705882352956,0.7941176470588253,12103.617647058725,105474.38235294129,51961.55167993832,87215.29571577176,-35253.74403583344,0.350177,0.88047
2024-12-24,300358,7.31,7.25,7.36,7.17,79856.0,57904362.0,2.62,-0.14,-0.01,1.41,0.05000000000000071,0.08000000000000007,0.1900000000000004,0.05999999999999961,0.2631578947368453,0.4210526315789469,0.31578947368420784,27319.157894736953,52536.84210526306,48675.899175244806,82591.50190103726,-33915.60272579246,0.357248,0.810707
2024-12-25,300358,7.36,7.18,7.39,7.09,78942.0,56927184.0,4.14,-0.97,-0.07,1.37,0.02999999999999936,0.08999999999999986,0.2999999999999998,0.1800000000000006,0.09999999999999792,0.2999999999999997,0.6000000000000024,15788.399999999907,63153.6000000001,44290.89928521215,79999.78164756564,-35708.88236235349,0.155726,0.723376
2024-12-26,300358,7.18,7.19,7.27,7.17,55834.0,40313440.0,1.39,0.14,0.01,0.97,0.07999999999999918,0.009999999999999787,0.09999999999999964,0.010000000000000675,0.7999999999999947,0.09999999999999823,0.10000000000000711,30708.7000000002,25125.299999999803,42479.93938051723,72683.18409455687,-30203.24471403964,0.215325,0.655636
2024-12-27,300358,7.2,7.24,7.32,7.15,69543.0,50516424.0,2.36,0.7,0.05,1.21,0.08000000000000007,0.04999999999999982,0.16999999999999993,0.040000000000000036,0.47058823529411825,0.2941176470588226,0.23529411764705913,42953.02941176471,26589.970588235283,42543.01805135023,66537.422293714,-23994.404242363773,0.137878,0.586602
2024-12-30,300358,7.25,7.05,7.25,7.02,86189.0,61035577.0,3.18,-2.62,-0.19,1.5,0.0,0.03000000000000025,0.23000000000000043,0.20000000000000018,0.0,0.13043478260869648,0.8695652173913035,5621.02173913047,80567.97826086952,37620.08520972093,68408.16308933473,-30788.077879613804,0.153951,0.528915
2024-12-31,300358,7.1,6.86,7.11,6.85,76867.0,53480283.0,3.69,-2.7,-0.19,1.33,0.010000000000000675,0.010000000000000675,0.2600000000000007,0.23999999999999932,0.038461538461540955,0.038461538461540955,0.9230769230769181,2956.4230769232686,73910.57692307673,32998.26359201458,69141.818267167,-36143.554675152416,0.165417,0.480448
2025-01-02,300358,6.86,6.7,6.93,6.62,87390.0,59352866.0,4.52,-2.33,-0.16,1.52,0.0699999999999994,0.08000000000000007,0.3099999999999996,0.16000000000000014,0.22580645161290155,0.2580645161290328,0.5161290322580656,21142.741935483824,66247.25806451618,31417.527371143813,68755.87690681354,-37338.34953566973,0.173449,0.439515
2025-01-03,300358,6.71,6.5,6.76,6.5,93595.0,62059275.0,3.88,-2.99,-0.2,1.62,0.04999999999999982,0.0,0.2599999999999998,0.20999999999999996,0.1923076923076918,0.0,0.8076923076923083,8999.519230769207,84595.4807692308,28428.45961909387,70867.82408846918,-42439.36446937531,0.193175,0.40667
2025-01-06,300358,6.56,6.6,6.73,6.44,84606.0,55844864.0,4.46,1.54,0.1,1.47,0.13000000000000078,0.11999999999999922,0.29000000000000004,0.040000000000000036,0.44827586206896813,0.41379310344827314,0.13793103448275873,48137.89655172415,36468.10344827586,31056.384543444572,66281.19466977673,-35224.81012633216,0.307237,0.393412
