date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002466,26.1,24.95,26.46,24.95,302948.0,771378272.02,5.75,-5.06,-1.33,2.05,0.35999999999999943,0.0,1.5100000000000016,1.1500000000000021,0.23841059602648945,0.0,0.7615894039735106,36113.00662251646,266834.99337748357,36113.00662251646,266834.99337748357,-230721.9867549671,0.0,0.0
2024-09-03,002466,24.95,26.15,26.9,24.63,447285.0,1158894798.33,9.1,4.81,1.2,3.03,0.75,0.3200000000000003,2.2699999999999996,1.1999999999999993,0.3303964757709252,0.14096916299559487,0.52863436123348,341867.6101321585,105417.38986784146,76880.28709046873,245312.64624286463,-168432.35915239592,44728500000.0,5963800000.0
2024-09-04,002466,25.88,26.16,26.7,25.88,260302.0,684638572.77,3.14,0.04,0.01,1.76,0.5399999999999991,0.0,0.8200000000000003,0.28000000000000114,0.6585365853658524,0.0,0.3414634146341476,174592.80487804895,85709.19512195105,89908.62279547943,224032.1860934095,-134123.56329793006,70758700000.0,14603120000.0
2024-09-05,002466,26.1,26.7,27.54,26.1,362276.0,979567959.78,5.5,2.06,0.54,2.45,0.8399999999999999,0.0,1.4399999999999977,0.5999999999999979,0.5833333333333341,0.0,0.41666666666666585,256612.1666666665,105663.83333333347,112135.76197830438,208249.7390587327,-96113.97708042832,106986299999.99998,26920877333.333332
2024-09-06,002466,26.6,26.05,26.9,26.03,179290.0,470989707.62,3.26,-2.43,-0.65,1.21,0.29999999999999716,0.019999999999999574,0.8699999999999974,0.5500000000000007,0.3448275862068943,0.022988505747126013,0.6321839080459797,32972.87356321815,146317.12643678184,101580.71018962622,199992.05737580592,-98411.3471861797,5.967221,23331427023.017853
2024-09-09,002466,25.72,25.61,26.17,25.37,198841.0,510404146.23,3.07,-1.69,-0.44,1.35,0.45000000000000284,0.23999999999999844,0.8000000000000007,0.10999999999999943,0.562500000000003,0.29999999999999777,0.13749999999999918,85750.18125000007,113090.8187499999,99469.97299767607,188405.2255590318,-88935.25256135572,2.829345,20220570086.992718
2024-09-10,002466,25.79,24.93,25.85,24.44,283725.0,707499399.85,5.51,-2.66,-0.68,1.92,0.060000000000002274,0.48999999999999844,1.4100000000000001,0.8599999999999994,0.04255319148936331,0.34751773049645274,0.609929078014184,55336.43617021283,228388.56382978716,93585.50142068097,193736.33732846586,-100150.83590778489,1.616459,17524494075.60922
2024-09-11,002466,25.55,27.42,27.42,25.45,626486.0,1671404020.5,7.9,9.99,2.49,4.24,0.0,0.10000000000000142,1.9700000000000024,1.870000000000001,0.0,0.05076142131979761,0.9492385786802023,610585.3401015226,15900.659898477365,162518.81324479321,170024.91367113407,-7506.100426340854,2.563018,15187894865.869726
2024-09-12,002466,28.0,27.7,28.63,27.58,912803.0,2557474403.29,3.83,1.02,0.28,6.18,0.629999999999999,0.120000000000001,1.0500000000000007,0.3000000000000007,0.5999999999999986,0.11428571428571516,0.2857142857142862,326001.0714285712,586801.9285714288,184316.44766929696,225595.1823245067,-41278.73465520973,3.942175,13162842217.61272
2024-09-13,002466,27.43,25.82,28.0,25.82,658605.0,1737856456.32,7.87,-6.79,-1.88,4.46,0.5700000000000003,0.0,2.1799999999999997,1.6099999999999994,0.26146788990825703,0.0,0.7385321100917429,86102.02981651381,572502.9701834861,171221.19195559254,271849.55403903726,-100628.36208344472,1.97594,11407796588.86115
