date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600167,5.2,5.25,5.31,5.13,61600.0,32218743.0,3.38,-1.32,-0.07,0.27,0.05999999999999961,0.07000000000000028,0.17999999999999972,0.04999999999999982,0.3333333333333317,0.38888888888889106,0.27777777777777724,39355.55555555554,22244.44444444446,39355.55555555554,22244.44444444446,17111.11111111108,0.0,0.0
2024-09-03,600167,5.26,5.24,5.27,5.21,33214.0,17419435.0,1.14,-0.19,-0.01,0.15,0.009999999999999787,0.03000000000000025,0.05999999999999961,0.019999999999999574,0.1666666666666642,0.5000000000000074,0.3333333333333284,11071.333333333416,22142.666666666584,35584.32592592593,22230.874074074076,13353.451851851853,0.0,0.0
2024-09-04,600167,5.2,5.23,5.27,5.12,57014.0,29513427.0,2.86,-0.19,-0.01,0.25,0.03999999999999915,0.08000000000000007,0.14999999999999947,0.03000000000000025,0.26666666666666194,0.5333333333333357,0.20000000000000237,34208.40000000007,22805.599999999933,35400.86913580248,22307.50419753086,13093.364938271621,0.0,0.0
2024-09-05,600167,5.16,5.08,5.19,5.01,116847.0,59364199.0,3.44,-2.87,-0.15,0.51,0.03000000000000025,0.07000000000000028,0.1800000000000006,0.08000000000000007,0.1666666666666675,0.3888888888888892,0.44444444444444337,32457.500000000065,84389.49999999993,35008.41991769549,30585.10363786007,4423.316279835424,0.0,0.0
2024-09-06,600167,5.06,5.06,5.09,5.01,56751.0,28663245.0,1.57,-0.39,-0.02,0.25,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.0,0.3750000000000028,0.6249999999999972,0.0,28375.5,28375.5,34124.030595336095,30290.489819478727,3833.5407758573674,0.0,0.0
2024-09-09,600167,5.03,5.07,5.09,4.95,68504.0,34319558.0,2.77,0.2,0.01,0.3,0.019999999999999574,0.08000000000000007,0.13999999999999968,0.040000000000000036,0.14285714285714013,0.5714285714285733,0.28571428571428664,44038.28571428575,24465.714285714257,35445.93127786271,29513.853081643465,5932.078196219249,0.259656,0.034621
2024-09-10,600167,5.03,5.03,5.07,4.96,79636.0,39888579.0,2.17,-0.79,-0.04,0.35,0.040000000000000036,0.07000000000000028,0.11000000000000032,0.0,0.3636363636363629,0.6363636363636371,0.0,39818.0,39818.0,36028.87377414769,30887.739337424337,5141.1344367233505,0.199451,0.056598
2024-09-11,600167,5.02,5.1,5.11,4.95,89301.0,44929691.0,3.18,1.39,0.07,0.39,0.010000000000000675,0.0699999999999994,0.16000000000000014,0.08000000000000007,0.06250000000000416,0.43749999999999584,0.5,66975.75,22325.25,40155.12393759466,29746.074092434428,10409.049845160233,0.459454,0.110312
2024-09-12,600167,5.09,5.1,5.13,5.04,45240.0,22989100.0,1.76,0.0,0.0,0.2,0.03000000000000025,0.04999999999999982,0.08999999999999986,0.009999999999999787,0.33333333333333665,0.5555555555555545,0.11111111111110891,25133.333333333285,20106.666666666715,38152.21852369314,28460.819768998732,9691.398754694408,0.459454,0.156865
2024-09-13,600167,5.08,5.08,5.12,5.04,37369.0,18974176.0,1.57,-0.39,-0.02,0.16,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.0,0.5,0.5,0.0,18684.5,18684.5,35556.52272053405,27157.31046646557,8399.21225406848,0.41437,0.191199
