date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001380,16.16,15.96,16.31,15.96,8296.0,13377221.0,2.16,-1.48,-0.24,1.4,0.14999999999999858,0.0,0.34999999999999787,0.1999999999999993,0.4285714285714271,0.0,0.5714285714285728,1777.7142857142796,6518.28571428572,1777.7142857142796,6518.28571428572,-4740.57142857144,0.0,0.0
2024-09-03,001380,15.97,16.03,16.26,15.91,7039.0,11336784.66,2.19,0.44,0.07,1.18,0.23000000000000043,0.0600000000000005,0.3500000000000014,0.0600000000000005,0.6571428571428557,0.17142857142857215,0.17142857142857215,4122.842857142859,2916.15714285714,2090.3980952380903,6038.00190476191,-3947.6038095238196,703900000.0,93853333.333333
2024-09-04,001380,15.94,16.03,16.19,15.9,6910.0,11089768.92,1.81,0.0,0.0,1.16,0.16000000000000014,0.03999999999999915,0.2900000000000009,0.09000000000000163,0.5517241379310333,0.13793103448275523,0.31034482758621157,4527.2413793103615,2382.7586206896394,2415.3105331143934,5550.636133552274,-3135.325600437881,703900000.0,175192888.888889
2024-09-05,001380,16.03,16.08,16.29,16.03,8413.0,13580729.24,1.62,0.31,0.05,1.41,0.21000000000000085,0.0,0.259999999999998,0.04999999999999716,0.8076923076923171,0.0,0.19230769230768285,5015.442307692268,3397.557692307732,2761.9947697247762,5263.559008053002,-2501.5642383282257,1545200000.0,357860503.703704
2024-09-06,001380,16.19,15.77,16.19,15.72,8845.0,14060089.4,2.92,-1.93,-0.31,1.49,0.0,0.049999999999998934,0.47000000000000064,0.4200000000000017,0.0,0.10638297872340184,0.8936170212765981,470.47872340424465,8374.521276595755,2456.459296882039,5678.353977192036,-3221.894680309997,1.746976,310145770.109473
2024-09-09,001380,15.62,15.63,15.85,15.5,7463.0,11678116.03,2.22,-0.89,-0.14,1.25,0.21999999999999886,0.11999999999999922,0.34999999999999964,0.010000000000001563,0.628571428571426,0.342857142857141,0.028571428571433067,3838.1142857143027,3624.8857142856978,2640.679962059674,5404.558208804524,-2763.87824674485,0.94751,268793000.887878
2024-09-10,001380,15.75,15.75,15.84,15.53,6163.0,9654047.02,1.98,0.77,0.12,1.04,0.08999999999999986,0.22000000000000064,0.3100000000000005,0.0,0.29032258064516037,0.7096774193548396,0.0,3081.5,3081.5,2699.4559671183843,5094.817114297254,-2395.36114717887,1.325423,232953934.279551
2024-09-11,001380,15.74,15.59,15.85,15.58,5964.0,9369410.66,1.71,-1.02,-0.16,1.0,0.10999999999999943,0.009999999999999787,0.2699999999999996,0.15000000000000036,0.40740740740740594,0.037037037037036306,0.5555555555555578,1325.333333333327,4638.666666666673,2516.2396159470436,5033.997054613177,-2517.7574386661336,0.970501,201893409.838344
2024-09-12,001380,15.66,15.4,15.75,15.37,8208.0,12744163.08,2.44,-1.22,-0.19,1.38,0.08999999999999986,0.030000000000001137,0.3800000000000008,0.2599999999999998,0.23684210526315702,0.07894736842105546,0.6842105263157875,1296.0000000000082,6911.999999999993,2353.541000487439,5284.397447331419,-2930.8564468439804,0.709154,174974288.621119
2024-09-13,001380,14.5,14.3,14.89,14.08,29078.0,42119696.7,5.26,-7.14,-1.1,4.89,0.39000000000000057,0.22000000000000064,0.8100000000000005,0.1999999999999993,0.4814814814814819,0.27160493827160553,0.24691358024691254,10949.123456790137,18128.87654320986,3499.6186613277987,6996.994660115211,-3497.3759987874128,0.362924,151644383.520026
2024-09-18,001380,14.2,14.51,14.65,14.19,15739.0,22826667.34,3.22,1.47,0.21,2.65,0.14000000000000057,0.009999999999999787,0.46000000000000085,0.3100000000000005,0.3043478260869572,0.021739130434782105,0.6739130434782608,13172.858695652172,2566.1413043478274,4789.383999237715,6406.214212679561,-1616.8302134418454,0.627187,131425132.467648
2024-09-19,001380,14.57,14.96,14.96,14.54,10925.0,16194641.68,2.89,3.1,0.45,1.84,0.0,0.030000000000001137,0.4200000000000017,0.39000000000000057,0.0,0.07142857142857384,0.9285714285714262,10534.821428571415,390.1785714285846,5555.442323148875,5604.076127179431,-48.63380403055544,0.810622,113901781.580044
2024-09-20,001380,14.97,14.5,15.06,14.41,14328.0,20912104.02,4.34,-3.07,-0.46,2.41,0.08999999999999986,0.08999999999999986,0.6500000000000004,0.47000000000000064,0.13846153846153816,0.13846153846153816,0.7230769230769236,1983.8769230769187,12344.12307692308,5079.2336031392815,6502.749053811917,-1423.5154506726358,0.653426,98714877.456495
2024-09-23,001380,14.5,14.5,14.71,14.4,10156.0,14755421.58,2.14,0.0,0.0,1.71,0.21000000000000085,0.09999999999999964,0.3100000000000005,0.0,0.6774193548387113,0.32258064516128865,0.0,5078.0,5078.0,5079.069122720711,6312.782513303662,-1233.7133905829514,0.653426,85552893.882753
2024-09-24,001380,14.67,15.02,15.02,14.47,16915.0,24972612.08,3.79,3.59,0.52,2.84,0.0,0.1999999999999993,0.5499999999999989,0.34999999999999964,0.0,0.36363636363636304,0.6363636363636369,13839.54545454546,3075.4545454545405,6247.132633630677,5881.138784257112,365.99384937356535,0.882359,74145841.4827
2024-09-25,001380,15.05,15.29,15.59,15.05,16934.0,25983362.86,3.6,1.8,0.27,2.85,0.3000000000000007,0.0,0.5399999999999991,0.23999999999999844,0.5555555555555578,0.0,0.44444444444444225,12230.111111111093,4703.888888888908,7044.863097294733,5724.1721315413515,1320.6909657533815,1.016282,64259729.420511
2024-09-26,001380,15.21,15.78,15.78,15.21,14619.0,22671936.7,3.73,3.2,0.49,2.46,0.0,0.0,0.5699999999999985,0.5699999999999985,0.0,0.0,1.0,14619.0,0.0,8054.748017655435,4960.949180669171,3093.798836986264,1.214141,55691765.659662
2024-09-27,001380,16.0,16.58,16.78,15.82,24450.0,39996882.92,6.08,5.07,0.8,4.11,0.20000000000000284,0.17999999999999972,0.9600000000000009,0.5799999999999983,0.20833333333333612,0.18749999999999953,0.6041666666666644,19610.937499999975,4839.062500000028,9595.573281968042,4944.697623246619,4650.875658721423,1.431191,48266197.095866
2024-09-30,001380,17.55,18.24,18.24,17.08,43486.0,77854767.89,7.0,10.01,1.66,7.31,0.0,0.4700000000000024,1.1600000000000001,0.6899999999999977,0.0,0.4051724137931055,0.5948275862068945,34676.33620689651,8809.663793103493,12939.675005291836,5460.026445894202,7479.648559397634,2.294414,41830704.455672
2024-10-08,001380,20.06,19.96,20.06,19.02,60653.0,119998439.71,5.7,9.43,1.72,10.2,0.0,0.9400000000000013,1.0399999999999991,0.09999999999999787,0.0,0.9038461538461559,0.09615384615384419,27410.490384615445,33242.50961538456,14869.117055868317,9164.357535159583,5704.759520708734,3.645212,36253277.680944
2024-10-09,001380,19.51,18.31,19.84,18.0,43807.0,82792525.62,9.22,-8.27,-1.65,7.37,0.3299999999999983,0.3099999999999987,1.8399999999999999,1.2000000000000028,0.1793478260869556,0.16847826086956452,0.6521739130434798,7618.6086956521385,36188.39130434786,13902.382607839492,12767.56203771802,1134.820570121472,2.00938,31419507.591402
