date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688151,12.82,13.0,13.4,12.69,26072.0,34070334.0,5.54,1.4,0.18,2.55,0.40000000000000036,0.13000000000000078,0.7100000000000009,0.17999999999999972,0.5633802816901406,0.18309859154929667,0.25352112676056265,16340.901408450694,9731.098591549304,16340.901408450694,9731.098591549304,6609.8028169013905,0.0,0.0
2024-09-03,688151,13.04,13.09,13.28,12.9,15414.0,20183387.0,2.92,0.69,0.09,1.51,0.1899999999999995,0.1399999999999988,0.379999999999999,0.05000000000000071,0.5,0.3684210526315767,0.13157894736842327,8721.078947368438,6692.921052631562,15324.925080306395,9326.00825302694,5998.916827279456,1541400000.0,205520000.0
2024-09-04,688151,13.07,12.95,13.19,12.81,15968.0,20725071.0,2.9,-1.07,-0.14,1.56,0.11999999999999922,0.1399999999999988,0.379999999999999,0.120000000000001,0.3157894736842093,0.3684210526315767,0.31578947368421395,5462.736842105236,10505.263157894764,14009.96664854624,9483.24224034265,4526.72440820359,0.965306,178117333.462041
2024-09-05,688151,13.08,13.33,13.45,12.8,23391.0,30899414.0,5.02,2.93,0.38,2.29,0.11999999999999922,0.27999999999999936,0.6499999999999986,0.25,0.18461538461538382,0.43076923076923074,0.38461538461538547,16193.769230769241,7197.2307692307595,14301.140326175973,9178.440710861065,5122.699615314908,2.430173,154368355.991125
2024-09-06,688151,13.29,12.83,13.57,12.75,18520.0,24197942.0,6.15,-3.75,-0.5,1.81,0.28000000000000114,0.08000000000000007,0.8200000000000003,0.4599999999999991,0.3414634146341476,0.09756097560975616,0.5609756097560963,4065.3658536585485,14454.634146341452,12936.370396506984,9881.933168925116,3054.437227581868,1.125174,133785908.675665
2024-09-09,688151,12.78,13.85,14.88,12.7,52063.0,71179794.0,16.99,7.95,1.02,5.1,1.0300000000000011,0.08000000000000007,2.1800000000000015,1.0700000000000003,0.4724770642201837,0.03669724770642203,0.4908256880733943,38808.428899082566,13254.57110091744,16385.978196850396,10331.618226524093,6054.359970326303,2.634772,115947787.870213
2024-09-10,688151,13.59,13.22,13.85,12.95,40355.0,53757784.0,6.5,-4.55,-0.63,3.95,0.2599999999999998,0.27000000000000135,0.9000000000000004,0.3699999999999992,0.28888888888888853,0.3000000000000014,0.4111111111111101,11882.305555555577,28472.694444444423,15785.48851134442,12750.42838891347,3035.0601224309503,1.214115,100488082.982733
2024-09-11,688151,13.19,12.92,13.19,12.79,18407.0,23816520.0,3.03,-2.27,-0.3,1.8,0.0,0.13000000000000078,0.40000000000000036,0.2699999999999996,0.0,0.3250000000000017,0.6749999999999984,2991.1375000000153,15415.862499999987,14079.575043165165,13105.819603725005,973.7554394401595,0.974456,87089672.048296
2024-09-12,688151,12.93,12.86,13.16,12.85,10585.0,13754962.0,2.4,-0.46,-0.06,1.04,0.23000000000000043,0.009999999999999787,0.3100000000000005,0.07000000000000028,0.741935483870968,0.032258064516128296,0.22580645161290377,4097.4193548387075,6487.580645161294,12748.620951388304,12223.387742583178,525.2332088051262,0.875119,75477715.891872
2024-09-13,688151,12.88,12.89,13.38,12.8,15886.0,20728523.0,4.51,0.23,0.03,1.56,0.4900000000000002,0.08000000000000007,0.5800000000000001,0.009999999999999787,0.8448275862068968,0.13793103448275873,0.01724137931034446,8079.948275862065,7806.051724137933,12126.131261318138,11634.40960679048,491.72165452765876,1.028112,65414020.576704
