date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603330,4.86,4.75,4.89,4.73,45357.0,21781761.0,3.29,-2.26,-0.11,1.05,0.02999999999999936,0.019999999999999574,0.15999999999999925,0.11000000000000032,0.18749999999999686,0.12499999999999792,0.6875000000000052,7087.031249999882,38269.968750000124,7087.031249999882,38269.968750000124,-31182.93750000024,0.0,0.0
2024-09-03,603330,4.75,4.78,4.85,4.7,35893.0,17163166.0,3.16,0.63,0.03,0.83,0.0699999999999994,0.04999999999999982,0.14999999999999947,0.03000000000000025,0.4666666666666643,0.3333333333333333,0.20000000000000237,21535.800000000043,14357.199999999957,9013.533749999904,35081.59958333344,-26068.065833333534,3589300000.0,478573333.333333
2024-09-04,603330,4.74,4.76,4.87,4.72,41080.0,19709784.0,3.14,-0.42,-0.02,0.95,0.11000000000000032,0.020000000000000462,0.15000000000000036,0.019999999999999574,0.7333333333333337,0.1333333333333361,0.13333333333333017,23278.666666666602,17801.333333333398,10915.55147222213,32777.56408333343,-21862.012611111302,0.873734,414763555.672053
2024-09-05,603330,4.76,4.74,4.8,4.7,39581.0,18816378.0,2.1,-0.42,-0.02,0.91,0.040000000000000036,0.040000000000000036,0.09999999999999964,0.019999999999999574,0.4000000000000018,0.4000000000000018,0.19999999999999646,15832.40000000007,23748.599999999933,11571.131275925856,31573.702205555634,-20002.57092962978,0.444986,359461748.308444
2024-09-06,603330,4.72,4.59,4.75,4.58,45612.0,21169902.0,3.59,-3.16,-0.15,1.05,0.03000000000000025,0.009999999999999787,0.16999999999999993,0.1299999999999999,0.17647058823529566,0.05882352941176348,0.7647058823529409,5366.117647058831,40245.88235294117,10743.796125410252,32729.992891873706,-21986.196766463454,0.284249,311533515.238552
2024-09-09,603330,4.55,4.67,4.7,4.51,44479.0,20596041.0,4.14,1.74,0.08,1.03,0.03000000000000025,0.040000000000000036,0.1900000000000004,0.1200000000000001,0.15789473684210625,0.21052631578947345,0.6315789473684204,36285.499999999985,8193.500000000016,14149.356642022216,29458.460506290547,-15309.10386426833,0.636494,269995713.291611
2024-09-10,603330,4.67,4.72,4.74,4.63,35210.0,16515524.0,2.36,1.07,0.05,0.81,0.020000000000000462,0.040000000000000036,0.11000000000000032,0.04999999999999982,0.1818181818181855,0.3636363636363629,0.4545454545454516,25607.272727272673,9602.727272727325,15677.078786722277,26811.029408482118,-11133.950621759841,0.915334,233996284.974774
2024-09-11,603330,4.7,4.7,4.79,4.67,33263.0,15729273.0,2.54,-0.42,-0.02,0.77,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.0,0.7499999999999981,0.25000000000000183,0.0,16631.5,16631.5,15804.33494849264,25453.758820684503,-9649.423872191863,0.724489,202796780.408069
2024-09-12,603330,4.68,4.63,4.78,4.62,42654.0,20000839.0,3.4,-1.49,-0.07,0.99,0.10000000000000053,0.009999999999999787,0.16000000000000014,0.04999999999999982,0.6250000000000028,0.06249999999999861,0.3124999999999986,14662.31250000003,27991.68749999997,15652.065288693626,25792.1493112599,-10140.084022566272,0.57165,175757209.763213
2024-09-13,603330,4.62,4.48,4.64,4.48,45368.0,20576138.0,3.46,-3.24,-0.15,1.05,0.019999999999999574,0.0,0.15999999999999925,0.13999999999999968,0.12499999999999792,0.0,0.8750000000000021,2835.4999999999527,42532.50000000005,13943.189916867803,28024.196069758586,-14081.006152890783,0.466889,152322915.19037
2024-09-18,603330,4.51,4.39,4.52,4.29,44907.0,19646919.0,5.13,-2.01,-0.09,1.04,0.009999999999999787,0.09999999999999964,0.22999999999999954,0.1200000000000001,0.04347826086956438,0.4347826086956515,0.5217391304347841,10738.630434782574,34168.36956521742,13515.915319256439,28843.41920248643,-15327.503883229992,0.395199,132013193.217681
2024-09-19,603330,4.39,4.5,4.54,4.35,40177.0,17960633.0,4.33,2.51,0.11,0.93,0.040000000000000036,0.040000000000000036,0.1900000000000004,0.11000000000000032,0.21052631578947345,0.21052631578947345,0.5789473684210531,31718.684210526324,8458.315789473674,15942.951171425757,26125.405414084733,-10182.454242658976,0.532573,114411434.193
2024-09-20,603330,4.51,4.47,4.53,4.45,30552.0,13685904.0,1.78,-0.67,-0.03,0.71,0.020000000000000462,0.019999999999999574,0.08000000000000007,0.040000000000000036,0.25000000000000555,0.24999999999999445,0.5,7638.0,22914.0,14835.62434856899,25697.218025540104,-10861.593676971113,0.482201,99156576.364893
2024-09-23,603330,4.48,4.41,4.52,4.38,36920.0,16383503.0,3.13,-1.34,-0.06,0.85,0.03999999999999915,0.03000000000000025,0.13999999999999968,0.07000000000000028,0.28571428571428026,0.21428571428571655,0.5000000000000032,9229.99999999994,27690.00000000006,14088.207768759785,25962.92228880143,-11874.714520041645,0.43274,85935699.573939
2024-09-24,603330,4.43,4.64,4.66,4.42,65003.0,29531061.0,5.44,5.22,0.23,1.5,0.020000000000000462,0.009999999999999787,0.2400000000000002,0.20999999999999996,0.08333333333333519,0.04166666666666574,0.8749999999999991,60940.31249999997,4062.6875000000305,20335.155066258478,23042.89098362791,-2707.7359173694313,0.613335,74477606.379192
2024-09-25,603330,4.7,4.68,4.8,4.67,60187.0,28475970.0,2.8,0.86,0.04,1.39,0.09999999999999964,0.009999999999999787,0.1299999999999999,0.020000000000000462,0.7692307692307672,0.07692307692307535,0.15384615384615752,25463.73076923066,34723.26923076934,21018.965159988104,24600.274749913435,-3581.3095899253312,0.68083,64547258.952744
2024-09-26,603330,4.69,4.84,4.85,4.65,60764.0,28924912.0,4.27,3.42,0.16,1.4,0.009999999999999787,0.040000000000000036,0.1999999999999993,0.14999999999999947,0.049999999999999115,0.2000000000000009,0.75,53168.5,7595.5,25305.569805323023,22332.97144992498,2972.598355398044,0.959113,55940957.886926
2024-09-27,603330,4.86,5.0,5.01,4.86,50670.0,25085229.0,3.1,3.31,0.16,1.17,0.009999999999999787,0.0,0.14999999999999947,0.13999999999999968,0.06666666666666549,0.0,0.9333333333333346,48981.00000000004,1688.99999999997,28462.29383127996,19580.441923268314,8881.851908011646,1.276479,48482163.6722
2024-09-30,603330,5.21,5.48,5.5,5.05,180794.0,95898887.0,9.0,9.6,0.48,4.18,0.019999999999999574,0.16000000000000014,0.4500000000000002,0.27000000000000046,0.04444444444444348,0.35555555555555574,0.6000000000000008,144635.20000000007,36158.79999999993,43952.01465377597,21790.889666832532,22161.12498694344,2.299387,42017875.489158
2024-10-08,603330,6.02,5.78,6.02,5.52,201367.0,115491876.0,9.12,5.47,0.3,4.65,0.0,0.2600000000000007,0.5,0.23999999999999932,0.0,0.5200000000000014,0.47999999999999865,52355.42000000014,149011.57999999987,45072.46869993919,38753.648377921505,6318.820322017687,2.970813,36415492.486712
2024-10-09,603330,5.66,5.23,5.67,5.22,132875.0,72129387.0,7.79,-9.52,-0.55,3.07,0.009999999999999787,0.010000000000000675,0.4500000000000002,0.4299999999999997,0.02222222222222174,0.022222222222223715,0.9555555555555545,2952.7777777778447,129922.22222222215,39456.50991031768,50909.45822382826,-11452.948313510577,1.797795,31560093.72819
2024-10-10,603330,5.23,5.25,5.43,5.19,83139.0,44152148.0,4.59,0.38,0.02,1.92,0.17999999999999972,0.040000000000000036,0.23999999999999932,0.019999999999999574,0.7500000000000009,0.1666666666666673,0.08333333333333179,45033.624999999935,38105.375000000065,40200.12525560865,49202.24712731784,-9002.12187170919,2.226686,27352081.527989
2024-10-11,603330,5.39,5.08,5.39,5.03,94964.0,48980755.0,6.86,-3.24,-0.17,2.19,0.0,0.04999999999999982,0.35999999999999943,0.3099999999999996,0.0,0.13888888888888862,0.8611111111111114,6594.722222222209,88369.2777777778,35719.40485115712,54424.517880712505,-18705.11302955538,1.924606,23705137.580872
2024-10-14,603330,5.1,5.19,5.25,5.1,82514.0,42650385.0,2.95,2.17,0.11,1.91,0.05999999999999961,0.0,0.15000000000000036,0.09000000000000075,0.39999999999999647,0.0,0.6000000000000035,66011.20000000016,16502.799999999854,39758.31087100286,49368.28882995082,-9609.977958947959,2.423784,20544452.89326
2024-10-15,603330,5.19,5.11,5.23,5.11,74106.0,38260994.0,2.31,-1.54,-0.08,1.71,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,12351.0,61754.99999999999,36104.00275486915,51019.85031929071,-14915.847564421558,2.232206,17805192.805119
2024-10-16,603330,5.08,5.11,5.19,5.05,63925.0,32715789.0,2.74,0.0,0.0,1.48,0.08000000000000007,0.03000000000000025,0.14000000000000057,0.03000000000000025,0.5714285714285696,0.2142857142857152,0.2142857142857152,38811.607142857174,25113.39285714283,36465.01667326756,47565.65599100432,-11100.639317736764,2.123449,15431167.380897
2024-10-17,603330,5.09,4.99,5.2,4.98,78052.0,39552056.0,4.31,-2.35,-0.12,1.8,0.11000000000000032,0.009999999999999787,0.21999999999999975,0.09999999999999964,0.500000000000002,0.04545454545454454,0.4545454545454534,21286.909090909132,56765.09090909086,34441.26899561977,48792.24731341586,-14350.978317796085,1.881521,13373678.647647
2024-10-18,603330,4.98,5.17,5.22,4.98,101057.0,51859772.0,4.81,3.61,0.18,2.34,0.04999999999999982,0.0,0.23999999999999932,0.1899999999999995,0.20833333333333318,0.0,0.7916666666666669,90530.22916666669,10526.770833333325,41919.79701842603,43690.18378273819,-1770.386764312163,2.330268,11590521.805329
2024-10-21,603330,5.18,5.23,5.48,5.11,135501.0,71425444.0,7.16,1.16,0.06,3.13,0.25,0.0699999999999994,0.3700000000000001,0.05000000000000071,0.6756756756756754,0.1891891891891875,0.13513513513513703,76905.97297297309,58595.027027026896,46584.62047903231,45677.49621531002,907.1242637222895,2.515791,10045119.233391
2024-10-22,603330,5.22,5.38,5.38,5.17,102107.0,53961823.0,4.02,2.87,0.15,2.36,0.0,0.04999999999999982,0.20999999999999996,0.16000000000000014,0.0,0.23809523809523728,0.7619047619047628,89951.4047619048,12155.595238095197,52366.85838341531,41207.90941834805,11158.948965067262,2.626108,8705770.35242
2024-10-23,603330,5.38,5.47,5.59,5.33,134659.0,73275993.0,4.83,1.67,0.09,3.11,0.1200000000000001,0.04999999999999982,0.2599999999999998,0.08999999999999986,0.46153846153846234,0.1923076923076918,0.34615384615384587,90635.86538461536,44023.13461538464,57469.392650241985,41583.27277795293,15886.119872289055,2.82057,7545001.348173
2024-10-24,603330,5.43,5.35,5.47,5.3,69015.0,36999489.0,3.11,-2.19,-0.12,1.6,0.040000000000000036,0.04999999999999982,0.16999999999999993,0.08000000000000007,0.23529411764705913,0.2941176470588226,0.47058823529411825,18268.676470588212,50746.323529411784,52242.63049295482,42805.01287814745,9437.617614807372,2.274189,6539001.471642
2024-10-25,603330,5.36,5.79,5.88,5.34,220366.0,125613734.0,10.09,8.22,0.44,5.09,0.08999999999999986,0.020000000000000462,0.54,0.4299999999999997,0.16666666666666638,0.03703703703703789,0.7962962962962957,197921.31481481477,22444.685185185248,71666.45506920281,40090.302519085824,31576.15255011699,2.36232,5667134.923732
2024-10-28,603330,5.78,5.98,6.06,5.71,203357.0,120214294.0,6.04,3.28,0.19,4.7,0.07999999999999918,0.07000000000000028,0.34999999999999964,0.20000000000000018,0.22857142857142648,0.200000000000001,0.5714285714285725,159780.50000000012,43576.49999999989,83414.99439330911,40555.12884987437,42859.865543434746,2.366752,4911517.249468
2024-10-29,603330,5.9,5.66,6.06,5.63,165813.0,95918337.0,7.19,-5.35,-0.32,3.83,0.15999999999999925,0.03000000000000025,0.4299999999999997,0.2400000000000002,0.37209302325581245,0.06976744186046574,0.5581395348837218,36633.10465116272,129179.8953488373,77177.40909435626,52371.76438306943,24805.644711286834,2.205001,4256648.576873
2024-10-30,603330,5.64,6.23,6.23,5.53,140985.0,83805084.0,12.37,10.07,0.57,3.26,0.0,0.10999999999999943,0.7000000000000002,0.5900000000000007,0.0,0.15714285714285628,0.8428571428571437,129907.60714285722,11077.392857142797,84208.10216748972,46865.84817961255,37342.25398787717,2.325025,3689095.743293
2024-10-31,603330,6.82,6.7,6.85,6.43,679377.0,453863405.0,6.74,7.54,0.47,15.7,0.02999999999999936,0.27000000000000046,0.41999999999999993,0.1200000000000001,0.07142857142856991,0.642857142857144,0.28571428571428603,242634.64285714275,436742.3571428573,105331.64092611012,98849.38270804519,6482.258218064933,4.651132,3197216.931005
2024-11-01,603330,6.46,6.32,6.61,6.19,373414.0,239865674.0,6.27,-5.67,-0.38,8.63,0.15000000000000036,0.1299999999999999,0.41999999999999993,0.13999999999999968,0.35714285714285804,0.3095238095238093,0.33333333333333265,124471.33333333347,248942.66666666654,107883.59991373992,118861.82056919471,-10978.220655454788,2.25856,2770921.641346
2024-11-04,603330,6.32,6.14,6.32,6.07,242841.0,149276802.0,3.96,-2.85,-0.18,5.61,0.0,0.0699999999999994,0.25,0.1800000000000006,0.0,0.2799999999999976,0.7200000000000024,33997.73999999971,208843.2600000003,98032.15192524123,130859.34582663546,-32827.19390139423,1.848396,2401465.668952
