date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601003,2.61,2.68,2.7,2.6,116430.0,30850176.0,3.83,2.68,0.07,0.45,0.020000000000000018,0.009999999999999787,0.10000000000000009,0.07000000000000028,0.2,0.09999999999999779,0.7000000000000022,98965.50000000013,17464.499999999873,98965.50000000013,17464.499999999873,81501.00000000026,0.0,0.0
2024-09-03,601003,2.69,2.74,2.77,2.65,155142.0,42127234.0,4.48,2.24,0.06,0.61,0.029999999999999805,0.040000000000000036,0.1200000000000001,0.050000000000000266,0.24999999999999814,0.3333333333333333,0.4166666666666685,109892.25000000015,45249.749999999854,100422.40000000014,21169.19999999987,79253.20000000027,15514199999.999998,2068560000.0
2024-09-04,601003,2.75,2.65,2.79,2.63,205533.0,55635683.0,5.84,-3.28,-0.09,0.8,0.040000000000000036,0.020000000000000018,0.16000000000000014,0.10000000000000009,0.25,0.125,0.625,38537.4375,166995.5625,92171.07166666679,40612.71499999989,51558.3566666669,0.754828,1792752000.100644
2024-09-05,601003,2.66,2.55,2.66,2.54,138734.0,35958907.0,4.53,-3.77,-0.1,0.54,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,5780.583333333205,132953.4166666668,80652.33988888898,52924.80855555547,27727.531333333507,0.450644,1553718400.14731
2024-09-06,601003,2.55,2.55,2.57,2.53,82187.0,20933401.0,1.57,0.0,0.0,0.32,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,41093.5,41093.5,75377.82790370379,51347.300748148074,24030.527155555712,0.450644,1346555946.854421
2024-09-09,601003,2.55,2.68,2.68,2.52,154239.0,40202047.0,6.27,5.1,0.13,0.6,0.0,0.029999999999999805,0.16000000000000014,0.13000000000000034,0.0,0.1874999999999986,0.8125000000000013,139779.09375000012,14459.906249999893,83964.66334987663,46428.98148172832,37535.68186814831,0.898666,1167015154.06032
2024-09-10,601003,2.71,2.56,2.72,2.55,216319.0,57426606.0,6.34,-4.48,-0.12,0.84,0.010000000000000231,0.010000000000000231,0.17000000000000037,0.1499999999999999,0.05882352941176593,0.05882352941176593,0.8823529411764681,12724.647058823795,203594.3529411762,74465.99451106958,67384.36434298803,7081.630168081552,0.551889,1011413133.59253
2024-09-11,601003,2.56,2.51,2.59,2.46,135360.0,34126127.0,5.08,-1.95,-0.05,0.53,0.029999999999999805,0.04999999999999982,0.1299999999999999,0.050000000000000266,0.23076923076922945,0.3846153846153836,0.38461538461538697,41649.230769230606,93710.76923076938,70090.42601215772,70894.55166135888,-804.1256492011598,0.444547,876558049.172798
2024-09-12,601003,2.52,2.48,2.52,2.47,70746.0,17614763.0,1.99,-1.2,-0.03,0.28,0.0,0.009999999999999787,0.04999999999999982,0.040000000000000036,0.0,0.19999999999999646,0.8000000000000036,7074.599999999875,63671.400000000125,61688.31587720335,69931.46477317772,-8243.148895974373,0.403527,759683642.670229
2024-09-13,601003,2.49,2.47,2.5,2.44,86412.0,21344181.0,2.42,-0.4,-0.01,0.34,0.009999999999999787,0.03000000000000025,0.06000000000000005,0.020000000000000018,0.16666666666666297,0.5000000000000037,0.3333333333333333,28804.0,57608.0,57303.74042690957,68288.33613675403,-10984.595709844463,0.362653,658392490.362552
2024-09-18,601003,2.48,2.48,2.48,2.43,49550.0,12139050.0,2.02,0.4,0.01,0.19,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,0.0,24775.0,24775.0,52966.57503665497,62486.55798518683,-9519.982948531862,0.420735,570606825.036977
2024-09-19,601003,2.48,2.52,2.53,2.46,65748.0,16478696.0,2.82,1.61,0.04,0.26,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,51659.14285714292,14088.857142857083,52792.25074605337,56033.53120620953,-3241.2804601561656,0.497804,494525915.09842
2024-09-20,601003,2.54,2.51,2.54,2.49,36509.0,9156364.0,1.98,-0.4,-0.01,0.14,0.0,0.019999999999999574,0.04999999999999982,0.03000000000000025,0.0,0.3999999999999929,0.6000000000000071,7301.799999999871,29207.20000000013,46726.85731324624,52456.687045381615,-5729.829732135375,0.477375,428589126.482281
2024-09-23,601003,2.49,2.53,2.54,2.48,57796.0,14513599.0,2.39,0.8,0.02,0.23,0.010000000000000231,0.010000000000000231,0.06000000000000005,0.03999999999999959,0.16666666666667038,0.16666666666667038,0.6666666666666593,48163.333333333125,9632.66666666688,46918.387449257825,46746.81766155299,171.56978770483693,0.542343,371443909.690289
2024-09-24,601003,2.53,2.71,2.72,2.52,270624.0,72111196.0,7.91,7.11,0.18,1.06,0.010000000000000231,0.009999999999999787,0.20000000000000018,0.18000000000000016,0.05000000000000111,0.04999999999999889,0.9,257092.80000000002,13531.2,74941.64245602346,42318.06864001259,32623.573816010867,0.846547,321918055.17779
2024-09-25,601003,2.75,2.77,2.92,2.74,299018.0,84320113.0,6.64,2.21,0.06,1.17,0.1499999999999999,0.009999999999999787,0.17999999999999972,0.020000000000000018,0.8333333333333341,0.055555555555554456,0.11111111111111138,166121.11111111115,132896.88888888885,87098.90494336848,54395.244673196095,32703.66027017239,1.008276,278995647.955188
2024-09-26,601003,2.75,2.95,2.96,2.73,299596.0,86016282.0,8.3,6.5,0.18,1.17,0.009999999999999787,0.020000000000000018,0.22999999999999998,0.20000000000000018,0.04347826086956429,0.08695652173913052,0.8695652173913052,280057.13043478277,19538.869565217265,112826.66834222373,49747.727992132255,63078.94035009147,1.749168,241796228.461052
2024-09-27,601003,2.97,2.95,3.0,2.9,184223.0,54173722.0,3.39,0.0,0.0,0.72,0.029999999999999805,0.050000000000000266,0.10000000000000009,0.020000000000000018,0.29999999999999777,0.5000000000000022,0.2,73689.2,110533.80000000002,107608.33922992724,57852.537593181296,49755.80163674594,2.19415,209556731.625465
2024-09-30,601003,3.12,3.18,3.21,3.02,395613.0,123774465.0,6.44,7.8,0.23,1.54,0.029999999999999805,0.10000000000000009,0.18999999999999995,0.06000000000000005,0.15789473684210428,0.5263157894736848,0.3157894736842109,260271.7105263159,135341.28947368416,127963.45540277906,68184.37117724834,59779.08422553072,2.919585,181615834.464681
2024-10-08,601003,3.49,3.29,3.49,3.15,442565.0,146648924.0,10.69,3.46,0.11,1.73,0.0,0.14000000000000012,0.3400000000000003,0.20000000000000018,0.0,0.4117647058823529,0.5882352941176471,91116.32352941176,351448.67647058825,123050.50448633009,105952.94521636033,17097.55926996976,3.448288,157400390.329162
2024-10-09,601003,3.19,2.98,3.22,2.97,314586.0,96513133.0,7.6,-9.42,-0.31,1.23,0.03000000000000025,0.009999999999999787,0.25,0.20999999999999996,0.120000000000001,0.03999999999999915,0.8399999999999999,25166.880000000023,289419.12,109999.35455481941,130415.10185417895,-20415.747299359544,2.921802,136413672.008181
2024-10-10,601003,2.99,3.03,3.1,2.93,198090.0,59767096.0,5.7,1.68,0.05,0.77,0.07000000000000028,0.06000000000000005,0.16999999999999993,0.03999999999999959,0.4117647058823548,0.3529411764705887,0.23529411764705652,122349.70588235273,75740.2941176473,111646.06806515719,123125.12748930807,-11479.05942415088,4.089695,118225182.952383
