date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603192,13.69,13.59,13.92,13.44,28614.0,39047689.0,3.49,-1.09,-0.15,2.06,0.23000000000000043,0.15000000000000036,0.4800000000000004,0.09999999999999964,0.47916666666666713,0.31250000000000044,0.2083333333333324,11326.375000000015,17287.624999999985,11326.375000000015,17287.624999999985,-5961.249999999971,0.0,0.0
2024-09-03,603192,13.5,13.64,13.72,13.44,21882.0,29719962.0,2.06,0.37,0.05,1.58,0.08000000000000007,0.0600000000000005,0.28000000000000114,0.14000000000000057,0.2857142857142848,0.2142857142857152,0.5,16411.5,5470.5,12004.391666666681,15712.00833333332,-3707.6166666666395,2188200000.0,291760000.0
2024-09-04,603192,13.52,14.14,14.74,13.37,53063.0,74279370.0,10.04,3.67,0.5,3.83,0.5999999999999996,0.15000000000000036,1.370000000000001,0.620000000000001,0.43795620437956145,0.1094890510948907,0.45255474452554784,38538.456204379574,14524.543795620426,15542.266938361734,15553.679728304936,-11.41278994320237,7494499999.999999,1252125333.333333
2024-09-05,603192,14.0,13.79,14.03,13.61,33713.0,46420467.0,2.97,-2.48,-0.35,2.43,0.02999999999999936,0.17999999999999972,0.41999999999999993,0.21000000000000085,0.07142857142856991,0.428571428571428,0.5000000000000021,8428.249999999964,25284.750000000036,14593.731346580164,16851.15576453095,-2257.4244179507878,2.22303,1085175289.185293
2024-09-06,603192,13.69,13.53,13.82,13.48,20212.0,27515021.0,2.47,-1.89,-0.26,1.46,0.13000000000000078,0.049999999999998934,0.33999999999999986,0.16000000000000014,0.38235294117647306,0.1470588235294087,0.47058823529411825,5350.235294117641,14861.764705882359,13361.265206251826,16585.903623377806,-3224.6384171259797,1.389801,940485250.81256
2024-09-09,603192,13.48,13.14,13.48,13.09,19885.0,26241246.0,2.88,-2.88,-0.39,1.43,0.0,0.05000000000000071,0.39000000000000057,0.33999999999999986,0.0,0.12820512820512983,0.8717948717948701,1274.6794871795034,18610.320512820494,11749.720443708851,16855.825875303497,-5106.105431594646,1.015377,815087217.50627
2024-09-10,603192,13.13,13.16,13.18,12.9,14967.0,19543760.0,2.13,0.15,0.02,1.08,0.019999999999999574,0.23000000000000043,0.27999999999999936,0.02999999999999936,0.07142857142857006,0.8214285714285748,0.1071428571428551,8285.303571428556,6681.696428571444,11287.798194071478,15499.27528240589,-4211.477088334412,1.218155,706408922.001188
2024-09-11,603192,13.23,13.07,13.38,13.03,11244.0,14812008.0,2.66,-0.68,-0.09,0.81,0.15000000000000036,0.040000000000000924,0.3500000000000014,0.16000000000000014,0.4285714285714278,0.11428571428571646,0.4571428571428557,3051.9428571428653,8192.057142857133,10189.684149147663,14524.979530466055,-4335.295381318392,1.057117,612221065.875312
2024-09-12,603192,13.07,13.16,13.36,13.02,19302.0,25519241.0,2.6,0.69,0.09,1.39,0.1999999999999993,0.05000000000000071,0.33999999999999986,0.08999999999999986,0.5882352941176452,0.1470588235294139,0.26470588235294085,12205.67647058823,7096.323529411768,10458.483125339739,13534.492063658818,-3076.008938319079,1.284055,530591590.596477
2024-09-13,603192,13.05,13.06,13.3,12.98,11850.0,15559480.0,2.43,-0.76,-0.1,0.85,0.2400000000000002,0.07000000000000028,0.3200000000000003,0.009999999999999787,0.75,0.2187500000000007,0.031249999999999306,6110.156249999996,5739.843750000004,9878.706208627775,12495.205621837642,-2616.4994132098673,1.127033,459846045.333885
