date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002427,2.94,2.86,3.0,2.85,64717.0,18836251.68,5.21,-0.69,-0.02,0.66,0.06000000000000005,0.009999999999999787,0.1499999999999999,0.08000000000000007,0.4000000000000006,0.06666666666666529,0.5333333333333341,15100.633333333308,49616.36666666669,15100.633333333308,49616.36666666669,-34515.73333333338,0.0,0.0
2024-09-03,002427,2.87,2.92,2.95,2.84,54321.0,15816623.09,3.85,2.1,0.06,0.55,0.03000000000000025,0.03000000000000025,0.11000000000000032,0.04999999999999982,0.2727272727272742,0.2727272727272742,0.4545454545454516,39506.181818181736,14814.818181818262,18354.70646464643,44976.16020202024,-26621.45373737381,5432100000.0,724280000.0
2024-09-04,002427,2.91,2.88,2.93,2.86,45511.0,13159244.35,2.4,-1.37,-0.04,0.46,0.020000000000000018,0.020000000000000018,0.07000000000000028,0.03000000000000025,0.2857142857142848,0.2857142857142848,0.4285714285714304,13003.142857142817,32507.857142857185,17641.164650312618,43313.71979413183,-25672.555143819212,1.19358,627709333.492477
2024-09-05,002427,2.88,2.91,2.92,2.87,33462.0,9698421.46,1.74,1.04,0.03,0.34,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,26769.60000000012,6692.399999999881,18858.289363604286,38430.87715491424,-19572.587791309954,1.92883,544014755.950658
2024-09-06,002427,2.93,2.89,2.93,2.87,23387.0,6751400.5,2.06,-0.69,-0.02,0.24,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,3897.833333333333,19489.166666666664,16863.561892901493,35905.31575648123,-19041.753863579735,1.274101,471479455.327117
2024-09-09,002427,2.89,2.9,2.92,2.83,29334.0,8453999.24,3.11,0.35,0.01,0.3,0.020000000000000018,0.06000000000000005,0.08999999999999986,0.009999999999999787,0.22222222222222276,0.6666666666666683,0.11111111111110891,16296.666666666635,13037.333333333365,16787.975862736846,32856.25143339485,-16068.275570658003,1.699861,408615528.176816
2024-09-10,002427,2.9,2.89,2.92,2.84,30689.0,8831260.5,2.76,-0.34,-0.01,0.31,0.020000000000000018,0.050000000000000266,0.08000000000000007,0.009999999999999787,0.25,0.6250000000000028,0.12499999999999722,13426.437500000042,17262.56249999996,16339.770747705274,30777.0929089422,-14437.322161236925,1.176027,354133457.910044
2024-09-11,002427,2.9,2.85,2.9,2.83,23754.0,6786950.0,2.42,-1.38,-0.04,0.24,0.0,0.020000000000000018,0.06999999999999984,0.04999999999999982,0.0,0.28571428571428664,0.7142857142857134,3393.4285714285825,20360.57142857142,14613.59179086838,29388.223378226096,-14774.631587357715,0.949538,306915663.648644
2024-09-12,002427,2.86,2.84,2.9,2.84,36824.0,10580203.0,2.11,-0.35,-0.01,0.37,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,12274.666666666666,24549.333333333332,14301.735107641485,28743.038038907063,-14441.302931265578,0.731227,265993575.259655
2024-09-13,002427,2.86,2.82,2.86,2.8,31034.0,8767745.5,2.11,-0.7,-0.02,0.31,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,5172.333333333333,25861.666666666664,13084.48153773373,28358.85518927501,-15274.37365154128,0.61254,230527765.306706
