date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603383,26.76,25.32,26.84,25.26,69787.0,179426136.0,5.9,-5.38,-1.44,3.43,0.0799999999999983,0.05999999999999872,1.5799999999999983,1.4400000000000013,0.050632911392404036,0.03797468354430303,0.9113924050632929,3091.8291139239877,66695.17088607601,3091.8291139239877,66695.17088607601,-63603.34177215202,0.0,0.0
2024-09-03,603383,25.26,25.55,25.76,25.02,50289.0,127519238.0,2.92,0.91,0.23,2.47,0.21000000000000085,0.240000000000002,0.740000000000002,0.28999999999999915,0.28378378378378416,0.3243243243243261,0.39189189189188967,34998.42567567562,15290.57432432438,7346.041988824205,59841.22467784246,-52495.18268901826,5028900000.0,670520000.0
2024-09-04,603383,25.21,25.52,25.98,25.15,33782.0,86390551.0,3.25,-0.12,-0.03,1.66,0.46000000000000085,0.060000000000002274,0.8300000000000018,0.3099999999999987,0.5542168674698793,0.0722891566265086,0.3734939759036121,23199.68674698791,10582.313253012087,9459.8612899127,53273.369821198416,-43813.50853128571,1.488633,581117333.531818
2024-09-05,603383,25.84,26.41,26.5,25.6,52794.0,137297662.0,3.53,3.49,0.89,2.59,0.08999999999999986,0.23999999999999844,0.8999999999999986,0.5700000000000003,0.1,0.26666666666666533,0.6333333333333346,43115.100000000035,9678.899999999965,13947.22645125768,47460.773845038624,-33513.547393780944,3.051418,503635022.801098
2024-09-06,603383,26.88,25.71,27.75,25.68,96908.0,259127999.0,7.84,-2.65,-0.7,4.76,0.870000000000001,0.030000000000001137,2.0700000000000003,1.1699999999999982,0.4202898550724642,0.014492753623188952,0.5652173913043469,21066.95652173918,75841.04347826084,14896.523793988548,51244.80979613492,-36348.28600214637,0.78876,436483686.532786
2024-09-09,603383,25.49,25.5,26.06,25.06,51653.0,131879187.0,3.89,-0.82,-0.21,2.54,0.5599999999999987,0.4299999999999997,1.0,0.010000000000001563,0.5599999999999987,0.4299999999999997,0.010000000000001563,26084.76500000004,25568.23499999996,16388.289288123415,47821.266489983595,-31432.97720186018,0.565325,378285861.737125
2024-09-10,603383,25.37,25.51,25.77,24.84,54009.0,136751545.0,3.65,0.04,0.01,2.65,0.259999999999998,0.5300000000000011,0.9299999999999997,0.14000000000000057,0.2795698924731162,0.569892473118281,0.1505376344086028,31069.693548387113,22939.306451612883,18345.809856158576,44503.67181820083,-26157.861962042258,0.861519,327847746.953711
2024-09-11,603383,25.31,25.59,25.81,25.28,38322.0,97799147.0,2.08,0.31,0.08,1.88,0.21999999999999886,0.029999999999997584,0.5299999999999976,0.28000000000000114,0.41509433962264125,0.05660377358490136,0.5283018867924574,29283.792452830276,9038.207547169724,19804.207535714802,39774.94324873002,-19970.73571301522,1.071684,284134714.16944
2024-09-12,603383,25.75,25.93,26.37,25.62,43559.0,113329978.0,2.93,1.33,0.34,2.14,0.4400000000000013,0.129999999999999,0.75,0.17999999999999972,0.5866666666666683,0.173333333333332,0.23999999999999963,27006.57999999999,16552.42000000001,20764.52386428616,36678.60681556602,-15914.08295127986,1.310569,246250085.788258
2024-09-13,603383,25.81,24.77,25.9,24.77,38951.0,98170502.0,4.36,-4.47,-1.16,1.91,0.08999999999999986,0.0,1.129999999999999,1.0399999999999991,0.07964601769911499,0.0,0.920353982300885,1551.146017699114,37399.85398230089,18202.740151407885,36774.773104464,-18572.032953056118,1.079889,213416741.160475
