date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688676,31.54,29.53,32.44,29.4,96595.0,291968090.0,9.68,-6.02,-1.89,2.11,0.8999999999999986,0.13000000000000256,3.039999999999999,2.009999999999998,0.29605263157894696,0.0427631578947377,0.6611842105263154,16363.955592105283,80231.04440789472,16363.955592105283,80231.04440789472,-63867.08881578944,0.0,0.0
2024-09-03,688676,29.6,30.9,31.08,29.23,102126.0,310089461.0,6.26,4.64,1.37,2.23,0.17999999999999972,0.370000000000001,1.8499999999999979,1.2999999999999972,0.09729729729729726,0.20000000000000076,0.702702702702702,86945.10810810808,15180.89189189193,25774.775927572322,71557.69073909434,-45782.914811522016,10212600000.0,1361680000.0
2024-09-04,688676,30.7,32.04,32.28,30.0,89622.0,281631195.0,7.38,3.69,1.14,1.96,0.240000000000002,0.6999999999999993,2.280000000000001,1.3399999999999999,0.10526315789473767,0.30701754385964863,0.5877192982456136,71147.2894736842,18474.710526315805,31824.44440038724,64479.9600440572,-32655.51564366996,19174800000.0,3736762666.666667
2024-09-05,688676,31.95,32.05,32.9,31.5,62951.0,202443244.0,4.37,0.03,0.01,1.38,0.8500000000000014,0.4499999999999993,1.3999999999999986,0.09999999999999787,0.6071428571428588,0.32142857142857123,0.07142857142856998,33723.74999999995,29227.250000000044,32077.68514700227,59779.59870484959,-27701.913557847318,25469899999.999996,6634514311.111111
2024-09-06,688676,31.93,30.85,32.57,30.69,47043.0,146666177.0,5.87,-3.74,-1.2,1.03,0.6400000000000006,0.16000000000000014,1.879999999999999,1.0799999999999983,0.3404255319148941,0.08510638297872353,0.5744680851063824,10009.148936170228,37033.851063829774,29135.213652224666,56746.832352713616,-27611.61870048895,5.414174,5749912403.684853
2024-09-09,688676,30.81,29.33,30.98,29.01,87233.0,257247133.0,6.39,-4.93,-1.52,1.91,0.1700000000000017,0.31999999999999673,1.9699999999999989,1.4800000000000004,0.08629441624365573,0.1624365482233487,0.7512690355329956,10848.774111675099,76384.2258883249,26697.021713484726,59365.15149079512,-32668.129777310394,1.896832,4983257416.779783
2024-09-10,688676,29.7,28.46,29.78,28.11,70516.0,201263338.0,5.69,-2.97,-0.87,1.54,0.08000000000000185,0.3500000000000014,1.6700000000000017,1.2399999999999984,0.047904191616767525,0.20958083832335392,0.7425149700598785,9078.407185628803,61437.5928143712,24347.873109770604,59641.47700060527,-35293.60389083467,1.243696,4318823094.708304
2024-09-11,688676,28.44,30.7,31.38,28.12,110994.0,335766225.0,11.45,7.87,2.24,2.43,0.6799999999999997,0.3200000000000003,3.259999999999998,2.259999999999998,0.20858895705521477,0.09815950920245413,0.6932515337423311,93970.38036809815,17023.61963190185,33630.87407754761,53959.09601811148,-20328.221940563868,1.78568,3742980015.651954
2024-09-12,688676,31.4,30.41,31.97,30.29,86931.0,269956720.0,5.47,-0.94,-0.29,1.9,0.5700000000000003,0.120000000000001,1.6799999999999997,0.9899999999999984,0.3392857142857145,0.07142857142857204,0.5892857142857134,17851.901785714323,69079.09821428568,31527.011105303172,55975.09631093471,-24448.085205631534,1.253562,3243916013.732168
2024-09-13,688676,30.4,28.93,30.43,28.82,85909.0,250696199.0,5.29,-4.87,-1.48,1.88,0.030000000000001137,0.10999999999999943,1.6099999999999994,1.4699999999999989,0.01863354037267152,0.0683229813664593,0.9130434782608692,3735.173913043495,82173.8260869565,27821.43281300188,59468.26028107094,-31646.827468069063,0.968385,2811393878.696998
