date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301380,33.15,32.2,33.2,32.13,7741.0,25258686.0,3.23,-2.84,-0.94,2.57,0.05000000000000426,0.07000000000000028,1.0700000000000003,0.9499999999999957,0.0467289719626208,0.0654205607476638,0.8878504672897154,434.0747663551565,7306.9252336448435,434.0747663551565,7306.9252336448435,-6872.850467289687,0.0,0.0
2024-09-03,301380,32.2,32.57,32.73,32.14,6576.0,21351283.0,1.83,1.15,0.37,2.18,0.1599999999999966,0.060000000000002274,0.5899999999999963,0.36999999999999744,0.271186440677962,0.10169491525424178,0.6271186440677962,5349.966101694913,1226.033898305086,1089.5269444004573,6496.139722266209,-5406.612777865752,657600000.0,87680000.0
2024-09-04,301380,32.2,32.19,32.51,31.85,5846.0,18840129.0,2.03,-1.17,-0.38,1.94,0.30999999999999517,0.3399999999999963,0.6599999999999966,0.010000000000005116,0.4696969696969648,0.5151515151515123,0.01515151515152298,2878.7121212120987,2967.287878787902,1328.0849679753428,6025.626143135769,-4697.541175160426,1.124872,75989333.483316
2024-09-05,301380,32.35,32.88,33.02,32.23,10775.0,35344114.0,2.45,2.14,0.69,3.57,0.14000000000000057,0.12000000000000455,0.7900000000000063,0.5300000000000011,0.17721518987341703,0.15189873417721975,0.6708860759493632,9001.898734177194,1773.1012658228055,2351.260136802256,5458.6228261607075,-3107.3626893584515,2.968012,65857422.747942
2024-09-06,301380,32.9,31.9,32.98,31.88,11439.0,37098508.0,3.35,-2.98,-0.98,3.79,0.0799999999999983,0.019999999999999574,1.0999999999999979,1.0,0.07272727272727132,0.01818181818181783,0.9090909090909108,519.9545454545354,10919.045454545463,2107.0860579558935,6186.679176612009,-4079.593118656115,1.003818,57076433.182059
2024-09-09,301380,31.59,31.06,31.8,30.9,10284.0,32270608.0,2.82,-2.63,-0.84,3.41,0.21000000000000085,0.16000000000000014,0.9000000000000021,0.5300000000000011,0.23333333333333373,0.1777777777777775,0.5888888888888888,2113.933333333334,8170.066666666667,2107.999028006219,6451.13084195263,-4343.131813946411,0.629366,49466242.175033
2024-09-10,301380,31.34,32.4,32.59,30.64,14469.0,46092324.0,6.28,4.31,1.34,4.8,0.19000000000000483,0.6999999999999993,1.9500000000000028,1.0599999999999987,0.09743589743589977,0.3589743589743581,0.5435897435897421,11167.09999999999,3301.9000000000106,3315.879157605388,6031.233396358948,-2715.35423875356,1.154195,42870743.372255
2024-09-11,301380,32.38,31.95,32.68,31.7,6919.0,22184117.0,3.02,-1.39,-0.45,2.29,0.29999999999999716,0.25,0.9800000000000004,0.43000000000000327,0.3061224489795888,0.2551020408163264,0.4387755102040848,1941.5561224489686,4977.443877551032,3132.6360862511992,5890.7281271845595,-2758.0920409333603,0.92264,37154644.378973
2024-09-12,301380,31.91,31.65,32.4,31.63,6874.0,22038530.0,2.41,-0.94,-0.3,2.28,0.48999999999999844,0.019999999999999574,0.7699999999999996,0.26000000000000156,0.6363636363636347,0.025974025974025435,0.3376623376623399,2276.4545454545378,4597.545454545462,3018.478547478311,5718.30377083268,-2699.825223354369,0.769305,32200691.897684
2024-09-13,301380,31.66,30.78,31.81,30.75,7094.0,22040645.0,3.35,-2.75,-0.87,2.35,0.14999999999999858,0.030000000000001137,1.0599999999999987,0.879999999999999,0.14150943396226298,0.028301886792453938,0.8301886792452831,602.3207547169809,6491.679245283019,2696.3241751101336,5821.420500759393,-3125.096325649259,0.656678,27907266.398883
2024-09-18,301380,30.78,30.13,30.9,29.63,6886.0,20718363.0,4.13,-2.11,-0.65,2.28,0.11999999999999744,0.5,1.2699999999999996,0.6500000000000021,0.09448818897637597,0.39370078740157494,0.5118110236220491,1680.834645669285,5205.165354330715,2560.925571184687,5739.2531479022355,-3178.3275767175483,0.57497,24186297.622361
2024-09-19,301380,30.14,31.14,31.33,30.12,7138.0,22024472.0,4.02,3.35,1.01,2.37,0.18999999999999773,0.019999999999999574,1.2099999999999973,1.0,0.15702479338842823,0.016528925619834395,0.8264462809917373,6518.58677685951,619.4132231404893,3088.61373194133,5056.607824600669,-1967.994092659339,0.70395,20961458.03324
2024-09-20,301380,31.0,31.33,31.68,31.0,6021.0,18866456.0,2.18,0.61,0.19,2.0,0.3500000000000014,0.0,0.6799999999999997,0.3299999999999983,0.5147058823529435,0.0,0.48529411764705654,4471.477941176464,1549.5220588235363,3272.9956265060146,4588.996389163718,-1316.0007626577035,0.812746,18166597.070507
