date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002202,8.22,8.28,8.4,8.2,445108.0,369875199.98,2.42,0.24,0.02,1.31,0.120000000000001,0.02000000000000135,0.20000000000000107,0.05999999999999872,0.6000000000000018,0.10000000000000622,0.299999999999992,289320.1999999982,155787.80000000176,289320.1999999982,155787.80000000176,133532.39999999644,0.0,0.0
2024-09-03,002202,8.23,8.37,8.44,8.21,373061.0,311544077.18,2.78,1.09,0.09,1.1,0.07000000000000028,0.019999999999999574,0.22999999999999865,0.1399999999999988,0.30434782608695954,0.08695652173912909,0.6086956521739114,300070.8043478258,72990.19565217422,290753.6139130419,144748.11942029142,146005.49449275047,37306100000.0,4974146666.666667
2024-09-04,002202,8.33,8.4,8.6,8.28,523034.0,441937380.62,3.82,0.36,0.03,1.54,0.1999999999999993,0.05000000000000071,0.3200000000000003,0.07000000000000028,0.6249999999999972,0.15625000000000208,0.2187500000000007,318723.8437500002,204310.15624999983,294482.977891303,152689.7243309192,141793.2535603838,89609500000.0,16258860444.444447
2024-09-05,002202,8.4,8.34,8.49,8.32,298198.0,250037244.91,2.02,-0.71,-0.06,0.88,0.08999999999999986,0.019999999999999574,0.16999999999999993,0.0600000000000005,0.5294117647058817,0.11764705882352695,0.3529411764705913,96475.82352941131,201722.17647058872,268082.02397638414,159227.3846162085,108854.63936017564,3.005034,14091012385.58586
2024-09-06,002202,8.34,8.2,8.39,8.2,265992.0,220274818.23,2.28,-1.68,-0.14,0.78,0.05000000000000071,0.0,0.19000000000000128,0.14000000000000057,0.2631578947368441,0.0,0.736842105263156,34998.947368421315,230993.0526315787,237004.28042865577,168796.1403515912,68208.14007706457,1.588286,12212210734.386183
2024-09-09,002202,8.19,8.19,8.25,8.14,283414.0,232313169.76,1.34,-0.12,-0.01,0.83,0.0600000000000005,0.049999999999998934,0.10999999999999943,0.0,0.5454545454545527,0.4545454545454472,0.0,141707.0,141707.0,224297.97637150166,165184.25497137904,59113.721400122624,1.057209,10583915969.94232
2024-09-10,002202,8.19,8.22,8.25,8.08,262846.0,214470125.89,2.08,0.37,0.03,0.77,0.02999999999999936,0.10999999999999943,0.16999999999999993,0.030000000000001137,0.17647058823529044,0.6470588235294087,0.17647058823530087,154615.29411764798,108230.70588235206,215006.95207098784,157590.44842617546,57416.50364481239,1.367314,9172727174.132318
2024-09-11,002202,8.16,8.23,8.28,8.16,193875.0,159479435.33,1.46,0.12,0.01,0.57,0.049999999999998934,0.0,0.11999999999999922,0.07000000000000028,0.4166666666666605,0.0,0.5833333333333395,153484.37500000058,40390.6249999994,206803.9417948562,141963.80530268533,64840.13649217086,1.596047,7949696884.460816
2024-09-12,002202,8.19,8.22,8.34,8.18,259528.0,214154063.48,1.94,-0.12,-0.01,0.76,0.11999999999999922,0.009999999999999787,0.16000000000000014,0.030000000000001137,0.7499999999999944,0.06249999999999861,0.18750000000000694,154094.75000000093,105433.24999999911,199776.04955554215,137093.06459566051,62682.984959881636,1.22191,6889737300.028962
2024-09-13,002202,8.25,8.16,8.31,8.14,216159.0,177714947.88,2.07,-0.73,-0.06,0.64,0.0600000000000005,0.019999999999999574,0.16999999999999993,0.08999999999999986,0.3529411764705913,0.11764705882352695,0.5294117647058817,50860.94117647065,165298.05882352934,179920.70177166595,140853.7304927097,39066.97127895625,1.022312,5971105660.161409
2024-09-18,002202,8.11,8.24,8.25,8.06,201622.0,164527049.49,2.33,0.98,0.08,0.59,0.009999999999999787,0.049999999999998934,0.1899999999999995,0.13000000000000078,0.05263157894736744,0.2631578947368372,0.6842105263157954,169786.94736842165,31835.052631578354,178569.53451790006,126317.90677789219,52251.62774000787,1.174676,5174958238.963179
2024-09-19,002202,8.26,8.22,8.31,8.17,309207.0,254444616.28,1.7,-0.24,-0.02,0.91,0.05000000000000071,0.05000000000000071,0.14000000000000057,0.03999999999999915,0.35714285714286076,0.35714285714286076,0.2857142857142785,110431.07142857254,198775.92857142744,169484.40610598974,135978.97635036358,33505.42975562616,0.952184,4484963807.228379
2024-09-20,002202,8.22,8.21,8.28,8.16,229052.0,188029972.55,1.46,-0.12,-0.01,0.67,0.05999999999999872,0.05000000000000071,0.11999999999999922,0.009999999999999787,0.4999999999999926,0.4166666666666753,0.0833333333333321,104982.1666666668,124069.8333333332,160884.10751408,134391.09061475954,26493.01689932047,0.835024,3886968633.042598
2024-09-23,002202,8.22,8.16,8.25,8.12,248372.0,203115561.53,1.58,-0.61,-0.05,0.73,0.02999999999999936,0.040000000000000924,0.13000000000000078,0.0600000000000005,0.23076923076922445,0.3076923076923129,0.46153846153846256,66869.3846153845,181502.61538461552,148348.81112758728,140672.62725074033,7676.183876846946,0.736728,3368706148.73515
2024-09-24,002202,8.24,8.42,8.43,8.19,453026.0,377763291.72,2.94,3.19,0.26,1.33,0.009999999999999787,0.05000000000000071,0.2400000000000002,0.17999999999999972,0.04166666666666574,0.20833333333333612,0.7499999999999981,396397.7499999996,56628.25000000043,181422.00297724226,129466.71028397502,51955.29269326724,0.95144,2919545329.030655
2024-09-25,002202,8.47,8.57,8.72,8.43,534035.0,459646656.54,3.44,1.78,0.15,1.57,0.15000000000000036,0.040000000000000924,0.2900000000000009,0.09999999999999964,0.5172413793103444,0.13793103448276137,0.34482758620689424,359092.49999999936,174942.5000000006,205111.40258027654,135530.14891277844,69581.2536674981,1.027734,2530272618.630265
2024-09-26,002202,8.57,8.75,8.76,8.49,455354.0,392870898.86,3.15,2.1,0.18,1.34,0.009999999999999787,0.08000000000000007,0.2699999999999996,0.17999999999999972,0.037037037037036306,0.296296296296297,0.6666666666666666,379461.6666666666,75892.33333333333,228358.1044584619,127578.44016885244,100779.66428960946,0.995657,2192902936.278984
2024-09-27,002202,8.88,9.14,9.27,8.81,742353.0,670769320.51,5.26,4.46,0.39,2.19,0.129999999999999,0.07000000000000028,0.4599999999999991,0.2599999999999998,0.28260869565217234,0.1521739130434792,0.5652173913043484,580971.9130434785,161381.0869565215,275373.2789364641,132085.45974054164,143287.81919592246,1.569285,1900515878.317691
