date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300416,10.98,10.7,11.1,10.68,155028.0,168287512.0,3.85,-1.83,-0.2,3.07,0.11999999999999922,0.019999999999999574,0.41999999999999993,0.28000000000000114,0.2857142857142839,0.04761904761904661,0.6666666666666695,25837.99999999978,129190.00000000023,25837.99999999978,129190.00000000023,-103352.00000000045,0.0,0.0
2024-09-03,300416,10.62,10.71,10.83,10.56,115093.0,122932720.0,2.52,0.09,0.01,2.28,0.11999999999999922,0.05999999999999872,0.2699999999999996,0.09000000000000163,0.44444444444444225,0.22222222222221782,0.3333333333333399,76728.66666666705,38364.33333333296,32623.422222222085,117079.91111111127,-84456.48888888919,11509300000.0,1534573333.333333
2024-09-04,300416,10.65,10.58,10.82,10.52,104241.0,110884737.0,2.8,-1.21,-0.13,2.06,0.16999999999999993,0.0600000000000005,0.3000000000000007,0.07000000000000028,0.5666666666666651,0.20000000000000118,0.23333333333333373,39959.04999999998,64281.950000000026,33601.505925925805,110040.18296296311,-76438.6770370373,1.104105,1329963555.70277
2024-09-05,300416,10.58,10.62,10.77,10.53,66872.0,71165457.0,2.27,0.38,0.04,1.32,0.15000000000000036,0.05000000000000071,0.2400000000000002,0.03999999999999915,0.6250000000000009,0.20833333333333612,0.16666666666666297,39008.66666666654,27863.333333333456,34322.460691357905,99083.26967901249,-64760.808987654586,1.745618,1152635081.841816
2024-09-06,300416,10.63,10.19,10.65,10.17,117115.0,121169288.0,4.52,-4.05,-0.43,2.32,0.019999999999999574,0.019999999999999574,0.4800000000000004,0.4400000000000013,0.04166666666666574,0.04166666666666574,0.9166666666666685,4879.791666666559,112235.20833333344,30396.771488065726,100836.86149958862,-70440.09001152289,0.822047,998950404.372513
2024-09-09,300416,10.11,9.95,10.15,9.9,112923.0,113028903.0,2.45,-2.36,-0.24,2.24,0.040000000000000924,0.049999999999998934,0.25,0.16000000000000014,0.1600000000000037,0.19999999999999574,0.6400000000000006,20326.139999999967,92596.86000000003,29054.02062299029,99738.19463297681,-70684.17400998651,0.544351,865757017.195425
2024-09-10,300416,9.97,9.99,10.05,9.74,91689.0,90741368.0,3.12,0.4,0.04,1.82,0.0600000000000005,0.23000000000000043,0.3100000000000005,0.019999999999999574,0.1935483870967755,0.741935483870968,0.06451612903225659,48802.20967741929,42886.79032258072,31687.112496914157,92158.00739159067,-60470.894894676516,0.81864,750322748.345187
2024-09-11,300416,9.95,9.94,10.05,9.87,55177.0,54836993.0,1.8,-0.5,-0.05,1.09,0.10000000000000142,0.07000000000000028,0.1800000000000015,0.009999999999999787,0.5555555555555588,0.38888888888888723,0.05555555555555391,26055.8055555556,29121.194444444394,30936.271571399684,83753.09899863784,-52816.82742723815,0.702657,650279715.326183
2024-09-12,300416,9.97,9.97,10.1,9.95,62495.0,62683611.0,1.51,0.3,0.03,1.24,0.129999999999999,0.02000000000000135,0.15000000000000036,0.0,0.866666666666658,0.13333333333334202,0.0,31247.5,31247.5,30977.76869521306,76752.35246548612,-45774.583770273064,0.863124,563575753.397775
2024-09-13,300416,9.97,9.57,9.99,9.57,93004.0,90536044.0,4.21,-4.01,-0.4,1.84,0.019999999999999574,0.0,0.41999999999999993,0.40000000000000036,0.04761904761904661,0.0,0.9523809523809534,2214.3809523809055,90789.6190476191,27142.650329502107,78623.98800977053,-51481.33768026842,0.69674,488432319.704304
2024-09-18,300416,9.54,9.4,9.64,9.24,79065.0,74368824.0,4.18,-1.78,-0.17,1.57,0.10000000000000142,0.16000000000000014,0.40000000000000036,0.1399999999999988,0.25000000000000333,0.4,0.34999999999999665,25696.12500000013,53368.87499999986,26949.780285568508,75256.63960846777,-48306.85932289926,0.598636,423308010.490215
2024-09-19,300416,9.55,9.67,9.83,9.41,96999.0,93576564.0,4.47,2.87,0.27,1.92,0.16000000000000014,0.14000000000000057,0.41999999999999993,0.11999999999999922,0.3809523809523814,0.33333333333333476,0.2857142857142839,62356.49999999992,34642.500000000095,31670.676247492698,69841.42099400541,-38170.74474651272,0.771378,366866942.527703
2024-09-20,300416,9.67,9.54,9.69,9.47,69889.0,66682416.0,2.28,-1.34,-0.13,1.38,0.019999999999999574,0.06999999999999851,0.21999999999999886,0.13000000000000078,0.09090909090908944,0.31818181818181307,0.5909090909090975,14295.477272727043,55593.52272727296,29353.983050857278,67941.70122510775,-38587.718174250476,0.685997,317951350.282142
2024-09-23,300416,9.51,9.76,9.87,9.44,101502.0,98406014.0,4.51,2.31,0.22,2.01,0.10999999999999943,0.07000000000000028,0.4299999999999997,0.25,0.25581395348837094,0.16279069767441937,0.5813953488372097,80257.39534883722,21244.604651162772,36141.104690587934,61715.42168191509,-25574.316991327156,0.84675,275557837.02409
2024-09-24,300416,9.89,10.14,10.18,9.8,167120.0,166806043.0,3.89,3.89,0.38,3.31,0.03999999999999915,0.08999999999999986,0.379999999999999,0.25,0.10526315789473488,0.23684210526315813,0.657894736842107,138533.68421052647,28586.31578947354,49793.44862657974,57298.207562922886,-7504.758936343147,1.111426,238816792.235735
2024-09-25,300416,10.18,10.19,10.46,10.15,155256.0,159870609.0,3.06,0.49,0.05,3.07,0.27000000000000135,0.02999999999999936,0.3100000000000005,0.009999999999999787,0.8709677419354869,0.09677419354838487,0.032258064516128296,80132.12903225802,75123.870967742,53838.60601400351,59674.962683565434,-5836.356669561923,1.175034,206974553.427642
2024-09-26,300416,10.19,10.57,10.57,10.14,149946.0,155111181.0,4.22,3.73,0.38,2.97,0.0,0.049999999999998934,0.4299999999999997,0.3800000000000008,0.0,0.11627906976743946,0.8837209302325605,141228.20930232576,8717.790697674238,65490.553119113145,52880.67308544661,12609.880033666537,1.691815,179377946.529531
2024-09-27,300416,10.78,11.31,11.49,10.76,225973.0,250854193.0,6.91,7.0,0.74,4.47,0.17999999999999972,0.019999999999999574,0.7300000000000004,0.5300000000000011,0.24657534246575288,0.027397260273972,0.7260273972602751,195017.79452054808,30955.205479451928,82760.8519726378,49957.27740464731,32803.57456799049,1.993615,155460887.258076
2024-09-30,300416,11.95,13.05,13.06,11.66,327654.0,405790444.0,12.38,15.38,1.74,6.49,0.009999999999999787,0.28999999999999915,1.4000000000000004,1.1000000000000014,0.007142857142856989,0.2071428571428565,0.7857142857142865,292548.21428571444,35105.78571428558,110732.50028104802,47977.07851259908,62755.42176844894,3.362046,134732769.405272
2024-10-08,300416,15.46,15.02,15.55,13.55,546121.0,796942417.0,15.33,15.1,1.97,10.81,0.08999999999999986,1.4699999999999989,2.0,0.4400000000000013,0.04499999999999993,0.7349999999999994,0.22000000000000064,212987.18999999983,333133.8100000002,124366.45891024159,85997.97604425257,38368.48286598902,6.477712,116768401.014931
2024-10-09,300416,14.35,12.81,14.35,12.8,430913.0,584656259.0,10.32,-14.71,-2.21,8.53,0.0,0.009999999999999787,1.549999999999999,1.5399999999999991,0.0,0.006451612903225674,0.9935483870967743,1390.0419354838423,429522.95806451613,107969.60331360724,131801.3069802877,-23831.703666680478,2.517782,101199281.215311
2024-10-10,300416,13.09,12.78,13.41,12.63,233404.0,304407244.0,6.09,-0.23,-0.03,4.62,0.3200000000000003,0.14999999999999858,0.7799999999999994,0.3100000000000005,0.41025641025641096,0.19230769230769065,0.3974358974358984,70320.43589743579,163083.5641025642,102949.71432478438,135972.27459659125,-33022.56027180687,2.022638,87706043.989621
2024-10-11,300416,12.73,12.09,12.79,11.92,204027.0,249471055.0,6.81,-5.4,-0.69,4.04,0.05999999999999872,0.16999999999999993,0.8699999999999992,0.6400000000000006,0.06896551724137791,0.1954022988505748,0.7356321839080473,26969.086206896416,177057.9137931036,92818.96390906599,141450.35982279287,-48631.39591372688,1.594675,76011905.003628
2024-10-14,300416,12.1,12.51,12.58,11.92,182732.0,224191034.0,5.46,3.47,0.42,3.62,0.07000000000000028,0.17999999999999972,0.6600000000000001,0.41000000000000014,0.10606060606060647,0.27272727272727226,0.6212121212121213,148123.6666666667,34608.33333333333,100192.92427674608,127204.75629086493,-27011.832014118845,1.920089,65876984.59249
