date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605056,9.85,9.86,10.28,9.82,44387.0,44531474.0,4.66,-0.1,-0.01,1.1,0.41999999999999993,0.02999999999999936,0.4599999999999991,0.009999999999999787,0.9130434782608713,0.06521739130434656,0.02173913043478219,22675.96739130434,21711.032608695663,22675.96739130434,21711.032608695663,964.9347826086778,0.0,0.0
2024-09-03,605056,9.77,9.98,10.03,9.69,24113.0,23913002.0,3.45,1.22,0.12,0.6,0.049999999999998934,0.08000000000000007,0.33999999999999986,0.21000000000000085,0.1470588235294087,0.23529411764705913,0.6176470588235322,19503.161764705914,4609.8382352940835,22252.926641091217,19430.873358908786,2822.053282182431,2411300000.0,321506666.666667
2024-09-04,605056,10.03,9.81,10.03,9.8,18137.0,17903130.0,2.3,-1.7,-0.17,0.45,0.0,0.009999999999999787,0.22999999999999865,0.21999999999999886,0.0,0.04347826086956454,0.9565217391304355,394.28260869564605,17742.717391304355,19338.440770105142,19205.78589656153,132.65487354361176,1.329492,278639111.288377
2024-09-05,605056,9.76,9.82,9.9,9.62,27594.0,26946618.0,2.85,0.1,0.01,0.68,0.08000000000000007,0.14000000000000057,0.28000000000000114,0.0600000000000005,0.2857142857142848,0.5,0.2142857142857152,16753.500000000015,10840.499999999987,18993.782000757794,18090.41444368666,903.3675570711348,2.850912,241487230.163381
2024-09-06,605056,9.8,9.55,9.86,9.49,29348.0,28159102.0,3.77,-2.75,-0.27,0.73,0.05999999999999872,0.0600000000000005,0.3699999999999992,0.25,0.16216216216215903,0.16216216216216384,0.6756756756756771,4759.135135135114,24588.86486486489,17095.829085341436,18956.874499843758,-1861.0454145023214,1.088912,209288932.953452
2024-09-09,605056,9.55,9.57,9.63,9.37,18247.0,17395939.0,2.72,0.21,0.02,0.45,0.0600000000000005,0.1800000000000015,0.26000000000000156,0.019999999999999574,0.23076923076923128,0.6923076923076938,0.07692307692307482,9825.307692307673,8421.692307692327,16126.426232936936,17552.183540890233,-1425.7573079532976,1.473181,181383742.089416
2024-09-10,605056,9.63,9.62,9.63,9.42,15618.0,14879901.0,2.19,0.52,0.05,0.39,0.0,0.1999999999999993,0.21000000000000085,0.010000000000001563,0.0,0.9523809523809451,0.04761904761905487,7437.1428571428005,8180.857142857199,14967.855116164385,16302.673354485829,-1334.8182383214444,1.802085,157199243.384439
2024-09-11,605056,9.53,9.59,9.66,9.52,11995.0,11489516.0,1.46,-0.31,-0.03,0.3,0.07000000000000028,0.009999999999999787,0.14000000000000057,0.0600000000000005,0.5,0.07142857142856962,0.4285714285714304,8567.857142857154,3427.1428571428464,14114.522053056755,14585.935954840099,-471.41390178334404,1.438668,136239344.458336
2024-09-12,605056,9.65,9.59,9.69,9.57,12131.0,11682478.0,1.25,0.0,0.0,0.3,0.03999999999999915,0.019999999999999574,0.11999999999999922,0.0600000000000005,0.3333333333333284,0.1666666666666642,0.5000000000000074,3032.749999999955,9098.250000000045,12636.952445982515,13854.244494194758,-1217.2920482122427,1.438668,118074098.72238
2024-09-13,605056,9.63,9.38,9.63,9.35,18675.0,17665098.0,2.92,-2.19,-0.21,0.46,0.0,0.030000000000001137,0.28000000000000114,0.25,0.0,0.10714285714286077,0.8928571428571392,1000.4464285714624,17674.553571428536,11085.41831032771,14363.619037825929,-3278.200727498219,1.094901,102330885.705383
2024-09-18,605056,9.38,9.46,9.47,9.26,11794.0,11034174.0,2.24,0.85,0.08,0.29,0.009999999999999787,0.120000000000001,0.21000000000000085,0.08000000000000007,0.04761904761904641,0.5714285714285738,0.38095238095237977,8143.476190476184,3650.523809523817,10693.159361014174,12935.20634071898,-2242.0469797048063,1.245806,88686767.777439
2024-09-19,605056,9.47,9.59,9.62,9.38,12874.0,12265965.0,2.54,1.37,0.13,0.32,0.02999999999999936,0.08999999999999986,0.23999999999999844,0.11999999999999922,0.12499999999999815,0.37500000000000183,0.5,9655.5,3218.5,10554.804779545617,11639.645495289782,-1084.8407157441652,1.41053,76861865.595185
2024-09-20,605056,9.78,9.63,9.78,9.48,16139.0,15454153.0,3.13,0.42,0.04,0.4,0.0,0.15000000000000036,0.29999999999999893,0.14999999999999858,0.0,0.500000000000003,0.49999999999999706,4034.750000000024,12104.249999999976,9685.464142272871,11701.592762584474,-2016.1286203116033,1.61703,66613617.064764
2024-09-23,605056,9.63,9.6,9.7,9.56,13466.0,12959494.0,1.45,-0.31,-0.03,0.33,0.06999999999999851,0.03999999999999915,0.1399999999999988,0.030000000000001137,0.49999999999999367,0.2857142857142821,0.21428571428572427,5290.214285714219,8175.785714285782,9099.430828065051,11231.485156144648,-2132.0543280795973,1.379367,57731801.640045
2024-09-24,605056,9.69,9.94,9.97,9.58,28731.0,28106798.0,4.06,3.54,0.34,0.71,0.030000000000001137,0.10999999999999943,0.39000000000000057,0.25,0.07692307692307973,0.28205128205128016,0.6410256410256401,23574.153846153833,5156.846153846167,11029.393897143556,10421.533289171519,607.8606079720375,1.692952,50034228.313766
2024-09-25,605056,10.03,9.91,10.15,9.87,28951.0,29018563.0,2.82,-0.3,-0.03,0.72,0.120000000000001,0.040000000000000924,0.28000000000000114,0.11999999999999922,0.4285714285714304,0.14285714285714557,0.42857142857142405,8271.714285714352,20679.28571428565,10661.70328228633,11789.233612520069,-1127.5303302337397,1.086463,43362998.016792
2024-09-26,605056,10.06,10.21,10.23,9.86,29741.0,29929124.0,3.73,3.03,0.3,0.74,0.019999999999999574,0.20000000000000107,0.370000000000001,0.15000000000000036,0.05405405405405276,0.540540540540542,0.40540540540540526,20899.08108108108,8841.918918918922,12026.686988792297,11396.258320039917,630.42866875238,1.569171,37581265.157109
