date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300789,12.88,12.6,13.08,12.5,16933.0,21542136.0,4.54,-1.41,-0.18,1.71,0.1999999999999993,0.09999999999999964,0.5800000000000001,0.28000000000000114,0.3448275862068953,0.17241379310344765,0.4827586206896571,4379.224137931019,12553.775862068982,4379.224137931019,12553.775862068982,-8174.551724137963,0.0,0.0
2024-09-03,300789,12.58,12.6,12.74,12.4,12658.0,15943407.0,2.7,0.0,0.0,1.28,0.14000000000000057,0.17999999999999972,0.33999999999999986,0.019999999999999574,0.4117647058823548,0.5294117647058817,0.05882352941176348,6701.29411764705,5956.705882352949,4688.833468559823,11674.166531440178,-6985.333062880355,0.0,0.0
2024-09-04,300789,12.53,12.32,12.54,12.26,15974.0,19775522.0,2.22,-2.22,-0.28,1.62,0.009999999999999787,0.0600000000000005,0.27999999999999936,0.20999999999999908,0.03571428571428503,0.21428571428571655,0.7499999999999984,1996.7500000000125,13977.249999999987,4329.889006085182,11981.244327248152,-7651.3553211629705,0.0,0.0
2024-09-05,300789,12.34,12.58,12.66,12.34,12721.0,15939311.0,2.6,2.11,0.26,1.29,0.08000000000000007,0.0,0.3200000000000003,0.2400000000000002,0.25,0.0,0.75,11130.875,1590.125,5236.687138607158,10595.761750281732,-5359.074611674574,0.796357,0.106181
2024-09-06,300789,12.5,12.17,12.63,12.15,11627.0,14366490.0,3.82,-3.26,-0.41,1.18,0.13000000000000078,0.019999999999999574,0.4800000000000004,0.33000000000000007,0.2708333333333347,0.04166666666666574,0.6874999999999996,1816.7187500000025,9810.281249999998,4780.691353459538,10491.031016910834,-5710.3396634512965,0.460889,0.153475
2024-09-09,300789,12.14,12.17,12.32,11.88,11250.0,13662133.0,3.62,0.0,0.0,1.14,0.15000000000000036,0.2599999999999998,0.4399999999999995,0.02999999999999936,0.3409090909090921,0.590909090909091,0.0681818181818168,6008.52272727272,5241.47727272728,4944.402203301295,9791.090517686362,-4846.688314385066,0.460889,0.194464
2024-09-10,300789,12.15,12.35,12.39,12.01,11921.0,14497446.0,3.12,1.48,0.18,1.21,0.040000000000000924,0.14000000000000057,0.3800000000000008,0.1999999999999993,0.10526315789473906,0.3684210526315797,0.5263157894736813,9097.605263157879,2823.394736842123,5498.162611282173,8862.064413573797,-3363.9018022916234,0.892794,0.287575
2024-09-11,300789,12.41,12.24,12.41,12.13,8254.0,10116065.0,2.27,-0.89,-0.11,0.84,0.0,0.10999999999999943,0.27999999999999936,0.16999999999999993,0.0,0.39285714285714174,0.6071428571428583,1621.321428571424,6632.678571428576,4981.250453587407,8564.812967954434,-3583.5625143670277,0.687268,0.340867
2024-09-12,300789,12.26,12.2,12.48,12.19,9860.0,12183891.0,2.37,-0.33,-0.04,1.0,0.22000000000000064,0.009999999999999787,0.2900000000000009,0.0600000000000005,0.7586206896551722,0.03448275862068881,0.20689655172413898,3909.9999999999945,5950.0000000000055,4838.417059775751,8216.171238893845,-3377.754179118094,0.539035,0.367289
2024-09-13,300789,12.2,11.9,12.26,11.9,10664.0,12803606.0,2.95,-2.46,-0.3,1.08,0.0600000000000005,0.0,0.35999999999999943,0.29999999999999893,0.16666666666666832,0.0,0.8333333333333317,888.6666666666755,9775.333333333325,4311.783674027874,8424.059518152442,-4112.275844124568,0.437078,0.376595
2024-09-18,300789,11.86,11.63,11.91,11.32,15289.0,17658683.0,4.96,-2.27,-0.27,1.55,0.05000000000000071,0.3100000000000005,0.5899999999999999,0.22999999999999865,0.08474576271186564,0.5254237288135603,0.38983050847457407,4664.4406779661185,10624.55932203388,4358.804607886307,8717.459492003301,-4358.654884116994,0.343835,0.372227
2024-09-19,300789,11.68,11.9,11.99,11.51,11816.0,13953309.0,4.13,2.32,0.27,1.2,0.08999999999999986,0.16999999999999993,0.4800000000000004,0.22000000000000064,0.18749999999999953,0.3541666666666662,0.45833333333333426,8615.83333333334,3200.166666666661,4926.408437945912,7981.8204486250825,-3055.4120106791706,0.508707,0.390424
2024-09-20,300789,11.97,11.82,11.99,11.75,9303.0,11037537.0,2.02,-0.67,-0.08,0.94,0.019999999999999574,0.07000000000000028,0.2400000000000002,0.15000000000000036,0.08333333333333148,0.2916666666666676,0.6250000000000009,1744.3124999999957,7558.687500000005,4502.128979553124,7925.402722141739,-3423.2737425886153,0.45026,0.398402
2024-09-23,300789,11.81,11.77,12.0,11.7,12281.0,14535587.0,2.54,-0.42,-0.05,1.24,0.1899999999999995,0.07000000000000028,0.3000000000000007,0.040000000000000924,0.6333333333333302,0.23333333333333373,0.1333333333333361,5321.76666666665,6959.233333333351,4611.414004501594,7796.580136967287,-3185.1661324656934,0.390962,0.39741
2024-09-24,300789,11.83,12.07,12.12,11.61,16666.0,19871665.0,4.33,2.55,0.3,1.69,0.049999999999998934,0.22000000000000064,0.5099999999999998,0.2400000000000002,0.09803921568627245,0.43137254901960925,0.47058823529411825,12254.411764705887,4411.588235294113,5630.480372528833,7345.247883410864,-1714.7675108820313,0.569682,0.42038
2024-09-25,300789,12.15,12.16,12.43,12.07,21757.0,26630801.0,2.98,0.75,0.09,2.2,0.2699999999999996,0.08000000000000007,0.35999999999999943,0.009999999999999787,0.75,0.22222222222222276,0.027777777777777228,11180.68055555555,10576.31944444445,6370.507063599061,7776.057424882009,-1405.550361282948,0.802996,0.471395
2024-09-26,300789,12.07,12.47,12.48,12.04,23095.0,28312485.0,3.62,2.55,0.31,2.34,0.009999999999999787,0.030000000000001137,0.4400000000000013,0.40000000000000036,0.022727272727272176,0.06818181818182056,0.9090909090909073,22045.227272727254,1049.7727272727484,8460.469758149487,6879.219465200775,1581.2502929487127,1.267838,0.577588
2024-09-27,300789,12.64,13.15,13.26,12.57,29511.0,38219955.0,5.53,5.45,0.68,2.99,0.10999999999999943,0.07000000000000028,0.6899999999999995,0.5099999999999998,0.15942028985507176,0.10144927536231932,0.7391304347826089,25661.739130434784,3849.260869565214,10753.97234112086,6475.2249857827,4278.74735533816,1.485106,0.69859
2024-09-30,300789,13.7,14.98,15.39,13.3,66295.0,95289015.0,15.89,13.92,1.83,6.71,0.41000000000000014,0.3999999999999986,2.09,1.2800000000000011,0.19617224880382783,0.19138755980861177,0.6124401913875603,53448.36124401916,12846.638755980843,16446.557528173966,7324.74682180912,9121.810706364846,2.757932,0.973169
2024-10-08,300789,17.44,16.95,17.49,15.72,77894.0,129390233.0,11.82,13.15,1.97,7.88,0.04999999999999716,1.2299999999999986,1.7699999999999978,0.490000000000002,0.028248587570619897,0.6949152542372883,0.27683615819209184,28165.0621468926,49728.937853107396,18009.024810669784,12978.638959315558,5030.385851354225,3.944418,1.369335
