date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688052,93.62,88.55,94.86,88.0,16235.0,146431909.0,7.3,-5.79,-5.44,1.74,1.2399999999999949,0.5499999999999972,6.859999999999999,5.070000000000007,0.18075801749271064,0.08017492711370222,0.7390670553935872,2118.1231778425563,14116.876822157445,2118.1231778425563,14116.876822157445,-11998.75364431489,0.0,0.0
2024-09-03,688052,88.55,88.6,90.4,87.2,8363.0,74410446.0,3.61,0.06,0.05,0.9,1.8000000000000114,1.3499999999999943,3.200000000000003,0.04999999999999716,0.562500000000003,0.42187499999999784,0.015624999999999098,4246.835937499996,4116.164062500004,2401.951545796882,12783.448454203119,-10381.496908406236,836300000.0,111506666.666667
2024-09-04,688052,88.04,88.46,89.89,87.33,4978.0,44162489.0,2.89,-0.16,-0.14,0.53,1.4300000000000068,0.710000000000008,2.5600000000000023,0.4199999999999875,0.5585937500000022,0.2773437500000029,0.16406249999999498,2897.3515624999877,2080.6484375000127,2468.004881357296,11356.408451976038,-8888.403570618742,1.679992,96639111.33511
2024-09-05,688052,88.44,89.66,90.88,88.02,5133.0,45940432.0,3.23,1.36,1.2,0.55,1.2199999999999989,0.4200000000000017,2.8599999999999994,1.2199999999999989,0.4265734265734263,0.1468531468531475,0.4265734265734263,3661.3006993006984,1471.6993006993016,2627.110990416417,10038.447231805807,-7411.33624138939,2.711129,83753896.851913
2024-09-06,688052,89.85,86.87,90.57,86.09,7421.0,65166670.0,5.0,-3.11,-2.79,0.8,0.7199999999999989,0.7800000000000011,4.47999999999999,2.9799999999999898,0.16071428571428584,0.17410714285714352,0.6651785714285706,1242.3549107142887,6178.645089285712,2442.4768464561334,9523.806946136461,-7081.330099680328,1.088475,72586710.750121
2024-09-09,688052,87.06,84.95,87.39,84.46,8758.0,74863697.0,3.37,-2.21,-1.92,0.94,0.3299999999999983,0.4900000000000091,2.930000000000007,2.1099999999999994,0.11262798634812202,0.16723549488054879,0.7201365187713292,1225.5221843003494,7532.47781569965,2280.2162248353625,9258.296395411553,-6978.0801705761905,0.637898,62908482.735158
2024-09-10,688052,84.9,87.78,87.78,82.79,11581.0,98201055.0,5.87,3.33,2.83,1.24,0.0,2.1099999999999994,4.989999999999995,2.8799999999999955,0.0,0.42284569138276584,0.5771543086172342,9132.512024048094,2448.487975951906,3193.8556647303935,8350.321939483601,-5156.4662747532075,1.185281,54520685.195174
2024-09-11,688052,86.8,86.88,88.09,86.0,6910.0,60124494.0,2.38,-1.03,-0.9,0.74,1.210000000000008,0.7999999999999972,2.0900000000000034,0.0799999999999983,0.5789473684210555,0.3827751196172229,0.03827751196172161,3587.248803827748,3322.751196172252,3246.3080832767073,7679.979173708755,-4433.671090432048,0.893469,47251260.621614
2024-09-12,688052,86.88,86.57,87.63,86.05,4819.0,41734167.0,1.82,-0.36,-0.31,0.52,0.75,0.519999999999996,1.5799999999999983,0.3100000000000023,0.474683544303798,0.3291139240506307,0.19620253164557128,1936.749999999996,2882.2500000000036,3071.7003388398125,7040.281950547588,-3968.5816117077757,0.762543,40951092.640404
2024-09-13,688052,85.98,84.19,86.39,83.12,8614.0,72923270.0,3.78,-2.75,-2.38,0.92,0.4099999999999966,1.0699999999999932,3.269999999999996,1.7900000000000063,0.125382262996941,0.32721712538226133,0.5474006116207977,1949.3455657492245,6664.654434250776,2922.0530357610673,6990.198281708013,-4068.145245946946,0.604265,35490947.035586
2024-09-18,688052,84.18,84.47,85.07,83.12,5338.0,44900191.0,2.32,0.33,0.28,0.57,0.5999999999999943,1.0600000000000023,1.9499999999999886,0.28999999999999204,0.30769230769230654,0.5435897435897479,0.1487179487179455,3065.9282051281966,2272.0717948718034,2941.236391676685,6361.114750129852,-3419.878358453167,0.732892,30758820.861893
2024-09-19,688052,84.39,85.0,85.59,82.63,10592.0,88978001.0,3.5,0.63,0.53,1.13,0.5900000000000034,1.7600000000000051,2.960000000000008,0.6099999999999994,0.19932432432432495,0.5945945945945947,0.20608108108108034,6387.405405405402,4204.594594594599,3400.7255935071807,6073.578729391818,-2672.8531358846376,0.98812,26657644.878723
2024-09-20,688052,84.7,84.24,84.73,82.3,9296.0,77659699.0,2.86,-0.89,-0.76,1.0,0.030000000000001137,1.9399999999999977,2.430000000000007,0.46000000000000796,0.012345679012346112,0.7983539094650174,0.1893004115226365,3768.131687242785,5527.868312757214,3449.713072671928,6000.817340507205,-2551.104267835277,0.807288,23103292.335865
2024-09-23,688052,83.22,82.88,83.92,80.56,9452.0,77750226.0,3.99,-1.61,-1.36,1.01,0.7000000000000028,2.319999999999993,3.3599999999999994,0.3400000000000034,0.2083333333333342,0.6904761904761886,0.10119047619047722,4247.773809523805,5204.226190476195,3556.1211709188447,5894.605187169737,-2338.4840162508926,0.680637,20022853.448502
2024-09-24,688052,82.06,87.6,87.98,81.34,14305.0,121289593.0,8.01,5.69,4.72,1.53,0.38000000000000966,0.7199999999999989,6.640000000000001,5.539999999999992,0.05722891566265205,0.10843373493975886,0.8343373493975891,13120.097891566256,1184.9021084337442,4831.318067005166,5266.6447766716055,-435.32670966643946,0.918072,17353139.777778
2024-09-25,688052,87.6,87.18,92.7,87.13,16484.0,147194906.0,6.36,-0.48,-0.42,1.77,5.1000000000000085,0.05000000000001137,5.570000000000007,0.4199999999999875,0.9156193895870739,0.008976660682228242,0.07540394973069783,7620.520646319588,8863.47935368041,5203.211744247089,5746.222720272779,-543.0109760256901,0.611857,15039387.888988
2024-09-26,688052,87.0,91.0,91.3,86.1,16807.0,148922508.0,5.96,4.38,3.82,1.8,0.29999999999999716,0.9000000000000057,5.200000000000003,4.0,0.05769230769230711,0.17307692307692407,0.7692307692307688,14867.730769230764,1939.2692307692341,6491.814280911579,5238.628921672307,1253.1853592392717,0.888536,13034136.288928
2024-09-27,688052,92.0,99.0,100.5,91.9,13639.0,130995724.0,9.45,8.79,8.0,1.46,1.5,0.09999999999999432,8.599999999999994,7.0,0.1744186046511629,0.011627906976743534,0.8139534883720936,12370.255813953492,1268.744186046508,7275.6064853171665,4709.310956922201,2566.295528394966,1.00708,11296251.584682
2024-09-30,688052,105.0,118.8,118.8,103.01,39688.0,450389076.0,15.95,20.0,19.8,4.25,0.0,1.9899999999999949,15.789999999999992,13.799999999999997,0.0,0.12602913236225433,0.8739708676377457,37187.077897403426,2500.922102596575,11263.802673595335,4414.859109678784,6848.943563916551,1.740164,9790084.938746
2024-10-08,688052,142.56,142.56,142.56,133.0,71498.0,1012075017.0,8.05,20.0,23.76,7.66,0.0,9.560000000000002,9.560000000000002,0.0,0.0,1.0,0.0,35749.0,35749.0,14528.495650449291,8592.744561721613,5935.7510887276785,3.300909,8484740.720368
2024-10-09,688052,134.0,141.0,155.48,128.06,97773.0,1386733142.0,19.23,-1.09,-1.56,10.47,14.47999999999999,5.939999999999998,27.419999999999987,7.0,0.5280816921954776,0.21663019693654267,0.2552881108679797,61366.642231947495,36406.35776805251,20773.581861315717,12301.226322565733,8472.355538749984,1.120765,7353442.107087
2024-10-10,688052,139.65,131.06,144.33,131.0,48501.0,668737015.0,9.45,-7.05,-9.94,5.2,4.680000000000007,0.060000000000002274,13.330000000000013,8.590000000000003,0.3510877719429859,0.004501125281320496,0.6444111027756936,8623.208552138043,39877.79144786196,19153.532086758692,15978.10167260523,3175.430414153463,0.881645,6372983.277028
2024-10-11,688052,129.02,129.2,135.0,120.0,37533.0,480086943.0,11.45,-1.42,-1.86,4.02,5.800000000000011,9.02000000000001,15.0,0.1799999999999784,0.38666666666666744,0.601333333333334,0.01199999999999856,18991.697999999975,18541.30200000003,19131.954208524196,16319.86171625787,2812.0924922663253,0.754952,5523252.274085
2024-10-14,688052,130.21,129.76,131.13,120.12,32815.0,413461332.0,8.52,0.43,0.56,3.52,0.9199999999999875,9.639999999999986,11.009999999999991,0.45000000000001705,0.08356039963669284,0.875567665758401,0.040871934604906214,15736.89373297,17078.106267029998,18679.279478450302,16420.960989694155,2258.3184887561474,0.934455,4786818.762134
