date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301199,24.0,22.89,24.05,22.85,19351.0,45296936.0,4.99,-4.82,-1.16,4.14,0.05000000000000071,0.03999999999999915,1.1999999999999993,1.1099999999999994,0.04166666666666728,0.033333333333332646,0.925,725.6624999999993,18625.3375,725.6624999999993,18625.3375,-17899.675000000003,0.0,0.0
2024-09-03,301199,22.98,23.15,23.3,22.8,10875.0,25109581.0,2.18,1.14,0.26,2.33,0.15000000000000213,0.17999999999999972,0.5,0.16999999999999815,0.30000000000000426,0.35999999999999943,0.3399999999999963,7286.24999999998,3588.75000000002,1600.4074999999966,16620.45916666667,-15020.051666666674,1087500000.0,145000000.0
2024-09-04,301199,22.98,22.9,23.05,22.45,12586.0,28664152.0,2.59,-1.08,-0.25,2.69,0.07000000000000028,0.4499999999999993,0.6000000000000014,0.08000000000000185,0.11666666666666686,0.749999999999997,0.1333333333333361,5453.933333333315,7132.066666666683,2114.2109444444395,15355.340166666672,-13241.129222222233,0.864055,125666666.781874
2024-09-05,301199,22.9,22.82,23.15,22.6,11240.0,25703179.0,2.4,-0.35,-0.08,2.41,0.25,0.21999999999999886,0.5499999999999972,0.0799999999999983,0.4545454545454569,0.4,0.14545454545454312,4802.545454545468,6437.454545454533,2472.6555457912436,14166.288750505053,-11693.63320471381,0.456434,108911111.271815
2024-09-06,301199,22.9,21.96,22.9,21.91,15301.0,34099567.0,4.34,-3.77,-0.86,3.28,0.0,0.05000000000000071,0.9899999999999984,0.9399999999999977,0.0,0.0505050505050513,0.9494949494949487,386.388888888895,14914.611111111106,2194.4866582042637,14266.065065252526,-12071.578407048262,0.277941,94389629.805965
2024-09-09,301199,21.8,22.09,22.1,21.0,9964.0,21679265.0,5.01,0.59,0.13,2.13,0.010000000000001563,0.8000000000000007,1.1000000000000014,0.28999999999999915,0.0090909090909105,0.727272727272727,0.2636363636363625,6295.436363636357,3668.5636363636418,2741.279952261876,12853.064874734007,-10111.784922472132,0.532599,81804345.90285
2024-09-10,301199,22.09,22.26,22.44,21.7,8939.0,19706288.0,3.35,0.77,0.17,1.91,0.17999999999999972,0.39000000000000057,0.740000000000002,0.1700000000000017,0.2432432432432422,0.5270270270270264,0.2297297297297314,5496.277027027035,3442.7229729729656,3108.6128955638974,11598.35262116587,-8489.739725601972,0.76106,70897099.883945
2024-09-11,301199,22.26,21.99,22.35,21.95,5678.0,12559191.0,1.8,-1.21,-0.27,1.22,0.08999999999999986,0.03999999999999915,0.40000000000000213,0.2700000000000031,0.22499999999999845,0.09999999999999734,0.6750000000000043,922.674999999988,4755.325000000013,2817.1545094887097,10685.948938343756,-7868.794428855046,0.664613,61444153.321367
2024-09-12,301199,22.2,21.78,22.27,21.73,5532.0,12160042.0,2.46,-0.95,-0.21,1.18,0.07000000000000028,0.05000000000000071,0.5399999999999991,0.41999999999999815,0.12962962962963037,0.09259259259259406,0.7777777777777756,614.6666666666728,4917.333333333327,2523.489463779105,9916.800191009033,-7393.3107272299285,0.591573,53251599.624061
2024-09-13,301199,21.81,21.25,21.81,21.17,8686.0,18595484.0,2.94,-2.43,-0.53,1.86,0.0,0.0799999999999983,0.639999999999997,0.5599999999999987,0.0,0.12499999999999792,0.8750000000000021,542.8749999999909,8143.12500000001,2259.4075352752234,9680.310165541165,-7420.902630265941,0.504515,46151386.408122
