date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301288,13.86,14.18,14.79,13.85,82394.0,118017653.0,6.66,0.42,0.06,17.5,0.6099999999999994,0.009999999999999787,0.9399999999999995,0.3200000000000003,0.6489361702127657,0.010638297872340205,0.3404255319148941,55221.51063829789,27172.489361702108,55221.51063829789,27172.489361702108,28049.021276595784,0.0,0.0
2024-09-03,301288,14.2,13.67,14.3,13.5,60238.0,82757462.0,5.64,-3.6,-0.51,12.79,0.10000000000000142,0.16999999999999993,0.8000000000000007,0.5299999999999994,0.12500000000000167,0.21249999999999972,0.6624999999999986,10165.16250000004,50072.837499999965,49213.99755319151,30225.869113475157,18988.128439716354,0.0,0.0
2024-09-04,301288,13.53,13.49,13.66,13.23,46232.0,62065299.0,3.15,-1.32,-0.18,9.82,0.13000000000000078,0.2599999999999998,0.4299999999999997,0.03999999999999915,0.3023255813953509,0.6046511627906975,0.09302325581395157,20965.674418604693,25266.3255813953,45447.55446857993,29564.596642531178,15882.957826048754,0.0,0.0
2024-09-05,301288,13.44,13.85,13.97,13.33,51657.0,71095411.0,4.74,2.67,0.36,10.97,0.120000000000001,0.10999999999999943,0.6400000000000006,0.41000000000000014,0.1875000000000014,0.17187499999999897,0.6406249999999997,42374.882812499985,9282.11718750001,45037.864914435944,26860.266048527024,18177.59886590892,0.485179,0.064691
2024-09-06,301288,13.86,14.01,14.6,13.43,82550.0,115251562.0,8.45,1.16,0.16,17.53,0.5899999999999999,0.4299999999999997,1.17,0.15000000000000036,0.5042735042735041,0.3675213675213673,0.12820512820512853,46566.666666666686,35983.33333333332,45241.70514806671,28076.675019834533,17165.030128232174,1.260515,0.224134
2024-09-09,301288,13.66,14.1,14.18,13.2,54632.0,74819282.0,7.0,0.64,0.09,11.6,0.08000000000000007,0.46000000000000085,0.9800000000000004,0.4399999999999995,0.08163265306122452,0.4693877551020415,0.44897959183673397,39580.32653061222,15051.673469387775,44486.85466573944,26340.008146441633,18146.846519297807,1.773636,0.430734
2024-09-10,301288,14.24,13.73,14.25,13.5,41816.0,57542598.0,5.32,-2.62,-0.37,8.88,0.009999999999999787,0.23000000000000043,0.75,0.5099999999999998,0.01333333333333305,0.30666666666666725,0.6799999999999997,6690.560000000006,35125.439999999995,39447.34871030752,27511.399060249416,11935.9496500581,1.273478,0.5431
2024-09-11,301288,13.51,13.62,13.93,13.41,32900.0,45082789.0,3.79,-0.8,-0.11,6.99,0.3100000000000005,0.09999999999999964,0.5199999999999996,0.10999999999999943,0.5961538461538476,0.1923076923076918,0.21153846153846062,19929.80769230768,12970.192307692323,36845.00990790754,25572.571493241805,11272.438414665732,1.042238,0.609652
2024-09-12,301288,13.57,13.14,13.73,13.04,49865.0,66777621.0,5.07,-3.52,-0.48,10.59,0.16000000000000014,0.10000000000000142,0.6900000000000013,0.4299999999999997,0.23188405797101427,0.14492753623188584,0.6231884057970999,9394.855072463806,40470.14492753619,33184.989263181706,27558.91461781439,5626.074645367316,0.817304,0.637339
2024-09-13,301288,13.25,12.8,13.39,12.76,37599.0,49201377.0,4.79,-2.59,-0.34,7.98,0.14000000000000057,0.040000000000000924,0.6300000000000008,0.4499999999999993,0.22222222222222285,0.06349206349206488,0.7142857142857123,5371.285714285752,32227.714285714246,29476.495456662247,28181.421240201038,1295.0742164612093,0.702918,0.646083
2024-09-18,301288,12.99,12.68,13.18,12.47,32344.0,41073508.0,5.55,-0.94,-0.12,6.87,0.1899999999999995,0.20999999999999908,0.7099999999999991,0.3100000000000005,0.26760563380281654,0.29577464788732305,0.4366197183098604,9110.985915492938,23233.01408450706,26761.09418450634,27521.633619441844,-760.5394349355047,0.627385,0.64359
