date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600966,4.16,4.02,4.16,4.02,145196.0,59143448.0,3.37,-3.37,-0.14,1.09,0.0,0.0,0.14000000000000057,0.14000000000000057,0.0,0.0,1.0,0.0,145196.0,0.0,145196.0,-145196.0,0.0,0.0
2024-09-03,600966,4.02,4.0,4.06,3.99,96351.0,38659814.0,1.74,-0.5,-0.02,0.72,0.040000000000000036,0.009999999999999787,0.0699999999999994,0.019999999999999574,0.5714285714285768,0.14285714285714105,0.2857142857142821,34411.0714285716,61939.92857142839,4588.1428571428805,134095.19047619047,-129507.04761904759,0.0,0.0
2024-09-04,600966,3.99,3.95,4.01,3.95,70017.0,27802308.0,1.5,-1.25,-0.05,0.52,0.019999999999999574,0.0,0.05999999999999961,0.040000000000000036,0.3333333333333284,0.0,0.6666666666666716,11669.499999999827,58347.500000000175,5532.323809523807,123995.49841269843,-118463.17460317463,0.0,0.0
2024-09-05,600966,3.95,4.0,4.01,3.95,58411.0,23258018.0,1.52,1.27,0.05,0.44,0.009999999999999787,0.0,0.05999999999999961,0.04999999999999982,0.1666666666666642,0.0,0.8333333333333358,53543.41666666674,4867.583333333261,11933.802857142864,108111.77640211642,-96177.97354497356,0.351095,0.046813
2024-09-06,600966,4.01,3.95,4.01,3.94,57563.0,22815667.0,1.75,-1.25,-0.05,0.43,0.0,0.010000000000000231,0.06999999999999984,0.05999999999999961,0.0,0.14285714285714649,0.8571428571428535,4111.6428571429615,53451.35714285704,10890.84819047621,100823.72050088184,-89932.87231040563,0.260844,0.07535
2024-09-09,600966,3.93,3.91,3.95,3.88,63215.0,24735453.0,1.77,-1.01,-0.04,0.47,0.020000000000000018,0.03000000000000025,0.07000000000000028,0.020000000000000018,0.2857142857142848,0.4285714285714304,0.2857142857142848,22576.785714285743,40638.21428571425,12448.973193650814,92798.9863388595,-80350.01314520868,0.203419,0.092426
2024-09-10,600966,3.89,3.81,3.92,3.73,133070.0,50588449.0,4.86,-2.56,-0.1,1.0,0.029999999999999805,0.08000000000000007,0.18999999999999995,0.08000000000000007,0.15789473684210428,0.42105263157894784,0.42105263157894784,38520.263157894704,94549.7368421053,15925.145188883333,93032.41973929228,-77107.27455040894,0.139002,0.098636
2024-09-11,600966,3.79,3.82,3.85,3.77,70205.0,26767393.0,2.1,0.26,0.01,0.53,0.03000000000000025,0.020000000000000018,0.08000000000000007,0.029999999999999805,0.3750000000000028,0.25,0.3749999999999972,48265.937499999905,21939.0625000001,20237.25083036554,83553.30544071998,-63316.05461035444,0.306071,0.126294
2024-09-12,600966,3.81,3.75,3.88,3.74,85135.0,32362833.0,3.66,-1.83,-0.07,0.64,0.06999999999999984,0.009999999999999787,0.13999999999999968,0.06000000000000005,0.5,0.07142857142857006,0.42857142857142994,24324.285714285656,60810.71428571434,20782.188814888224,80520.9599533859,-59738.77113849767,0.254508,0.143389
2024-09-13,600966,3.75,3.69,3.77,3.68,72794.0,27000316.0,2.4,-1.6,-0.06,0.54,0.020000000000000018,0.009999999999999787,0.08999999999999986,0.06000000000000005,0.22222222222222276,0.11111111111110891,0.6666666666666683,12132.333333333274,60661.66666666672,19628.874750680898,77873.05418182335,-58244.179431142446,0.222463,0.153932
2024-09-18,600966,3.7,3.7,3.73,3.61,57012.0,20883032.0,3.25,0.27,0.01,0.43,0.029999999999999805,0.0900000000000003,0.1200000000000001,0.0,0.24999999999999814,0.7500000000000019,0.0,28506.0,28506.0,20812.49145059011,71290.78029091358,-50478.28884032347,0.321075,0.176218
2024-09-19,600966,3.72,3.77,3.84,3.72,123911.0,46859190.0,3.24,1.89,0.07,0.93,0.06999999999999984,0.0,0.11999999999999966,0.04999999999999982,0.5833333333333336,0.0,0.41666666666666635,87770.29166666664,36140.70833333335,29740.19814606698,66604.10402990288,-36863.905883835905,0.5354,0.224109
2024-09-20,600966,3.79,3.74,3.79,3.71,86414.0,32351997.0,2.12,-0.8,-0.03,0.65,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,16202.62500000012,70211.37499999988,27935.188393258068,67085.07349258248,-39149.88509932441,0.465781,0.256332
2024-09-23,600966,3.74,3.78,3.8,3.7,69879.0,26345362.0,2.67,1.07,0.04,0.52,0.020000000000000018,0.040000000000000036,0.09999999999999964,0.03999999999999959,0.2000000000000009,0.4000000000000018,0.39999999999999736,48915.29999999991,20963.700000000095,30732.536607490314,60935.557026904826,-30203.02041941451,0.570932,0.298279
2024-09-24,600966,3.79,4.01,4.02,3.79,153567.0,60298708.0,6.08,6.08,0.23,1.15,0.009999999999999787,0.0,0.22999999999999954,0.21999999999999975,0.04347826086956438,0.0,0.9565217391304356,150228.5869565218,3338.4130434781964,46665.34332069451,53255.937829114606,-6590.594508420094,0.802013,0.365443
2024-09-25,600966,4.11,4.12,4.26,4.11,209169.0,87515576.0,3.74,2.74,0.11,1.56,0.13999999999999968,0.0,0.14999999999999947,0.009999999999999787,0.9333333333333346,0.0,0.06666666666666549,111556.79999999989,97612.20000000013,55317.537544601895,59170.10611856601,-3852.568573964112,1.306131,0.490868
2024-09-26,600966,4.1,4.3,4.31,4.09,168136.0,70797991.0,5.34,4.37,0.18,1.26,0.009999999999999787,0.009999999999999787,0.21999999999999975,0.20000000000000018,0.04545454545454454,0.04545454545454454,0.909090909090911,160493.4545454547,7642.5454545453,69340.99314471561,52299.764696696584,17041.22844801903,1.827191,0.669045
2024-09-27,600966,4.44,4.49,4.5,4.34,142852.0,63247602.0,3.72,4.42,0.19,1.07,0.009999999999999787,0.10000000000000053,0.16000000000000014,0.04999999999999982,0.06249999999999861,0.6250000000000028,0.3124999999999986,93746.6249999999,49105.375000000095,72595.07739208685,51873.84607047039,20721.231321616462,1.996686,0.846063
2024-09-30,600966,4.72,4.91,4.94,4.58,365339.0,175014939.0,8.02,9.35,0.42,2.73,0.03000000000000025,0.13999999999999968,0.3600000000000003,0.1900000000000004,0.08333333333333395,0.3888888888888877,0.5277777777777783,279078.40277777787,86260.59722222212,100126.18744351232,56458.746224037284,43667.44121947503,3.086663,1.14481
