date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300354,30.32,30.25,30.84,30.1,11279.0,34289724.0,2.41,-1.37,-0.42,1.39,0.5199999999999996,0.14999999999999858,0.7399999999999984,0.07000000000000028,0.7027027027027036,0.20270270270270122,0.09459459459459518,5106.033783783781,6172.966216216219,5106.033783783781,6172.966216216219,-1066.9324324324389,0.0,0.0
2024-09-03,300354,29.96,30.66,30.8,29.96,10632.0,32423483.0,2.78,1.36,0.41,1.31,0.14000000000000057,0.0,0.8399999999999999,0.6999999999999993,0.16666666666666738,0.0,0.8333333333333326,9745.999999999996,886.0000000000038,5724.695945945943,5468.037387387391,256.6585585585517,1063200000.0,141760000.0
2024-09-04,300354,30.21,30.69,30.93,30.17,8652.0,26407655.0,2.48,0.1,0.03,1.07,0.23999999999999844,0.03999999999999915,0.759999999999998,0.4800000000000004,0.3157894736842093,0.05263157894736744,0.6315789473684232,7058.210526315799,1593.7894736842009,5902.4978899952575,4951.470998893633,951.0268911016246,1928400000.0,379978666.666667
2024-09-05,300354,30.87,30.6,30.95,30.45,5906.0,18119680.0,1.63,-0.29,-0.09,0.73,0.0799999999999983,0.15000000000000213,0.5,0.2699999999999996,0.1599999999999966,0.30000000000000426,0.5399999999999991,1358.3800000000026,4547.619999999997,5296.615504662557,4897.624199041148,398.9913056214091,3.265154,329314844.879798
2024-09-06,300354,30.6,29.78,30.69,29.68,8172.0,24579561.0,3.3,-2.68,-0.82,1.01,0.08999999999999986,0.10000000000000142,1.0100000000000016,0.8200000000000003,0.08910891089108883,0.09900990099010026,0.8118811881188109,768.6534653465386,7403.346534653462,4692.887232753755,5231.7205104561235,-538.8332777023688,1.369797,285406199.078465
2024-09-09,300354,29.6,29.18,29.91,28.9,9703.0,28400817.0,3.39,-2.01,-0.6,1.19,0.3099999999999987,0.28000000000000114,1.0100000000000016,0.4200000000000017,0.3069306930693052,0.2772277227722779,0.4158415841584169,2834.0445544554404,6868.95544554456,4445.041542313979,5450.018501801248,-1004.9769594872687,0.810899,247352039.309456
2024-09-10,300354,29.19,29.67,30.3,28.67,13231.0,38966204.0,5.59,1.68,0.49,1.63,0.629999999999999,0.5199999999999996,1.629999999999999,0.4800000000000004,0.3865030674846622,0.3190184049079754,0.29447852760736243,8563.622699386506,4667.377300613493,4994.185696590316,5345.666341642881,-351.4806450525648,1.367268,214371767.583831
2024-09-11,300354,29.83,29.51,29.83,29.26,5058.0,14910037.0,1.92,-0.54,-0.16,0.62,0.0,0.25,0.5699999999999967,0.31999999999999673,0.0,0.4385964912280727,0.5614035087719274,1109.210526315796,3948.7894736842045,4476.18900722038,5159.416092581724,-683.2270853613445,1.127466,185788865.389649
2024-09-12,300354,29.65,28.85,29.79,28.82,7326.0,21398044.0,3.29,-2.24,-0.66,0.9,0.14000000000000057,0.030000000000001137,0.9699999999999989,0.7999999999999972,0.14432989690721726,0.0309278350515476,0.8247422680412352,641.9690721649557,6684.030927835045,3964.959682546323,5362.6980706155,-1397.7383880691768,0.899074,161017016.790906
2024-09-13,300354,29.0,28.28,29.02,28.28,6490.0,18618640.0,2.56,-1.98,-0.57,0.8,0.019999999999999574,0.0,0.7399999999999984,0.7199999999999989,0.027027027027026508,0.0,0.9729729729729735,87.70270270270102,6402.297297297299,3447.9920852338405,5501.3113008397395,-2053.319215605899,0.762279,139548081.320422
2024-09-18,300354,28.28,28.16,28.55,27.97,6452.0,18222353.0,2.05,-0.42,-0.12,0.79,0.2699999999999996,0.19000000000000128,0.5800000000000018,0.120000000000001,0.4655172413793081,0.3275862068965529,0.20689655172413898,2558.5517241379275,3893.4482758620725,3329.400037087719,5286.92956417605,-1957.5295270883312,0.662126,120941670.565983
2024-09-19,300354,28.4,28.71,28.85,27.82,9400.0,26766974.0,3.66,1.95,0.55,1.16,0.14000000000000057,0.5799999999999983,1.0300000000000011,0.3100000000000023,0.1359223300970878,0.5631067961165026,0.30097087378640963,6114.563106796125,3285.4368932038747,3700.7551130488396,5020.063874713093,-1319.3087616642538,0.853544,104816114.604324
2024-09-20,300354,28.93,28.19,28.93,28.13,7065.0,20059408.0,2.79,-1.81,-0.52,0.87,0.0,0.060000000000002274,0.8000000000000007,0.7399999999999984,0.0,0.07500000000000277,0.9249999999999973,264.9375000000098,6800.062499999991,3242.646097975662,5257.397024751346,-2014.750926775684,0.74619,90840632.756573
2024-09-23,300354,28.02,28.03,28.5,27.6,10041.0,28061814.0,3.19,-0.57,-0.16,1.24,0.46999999999999886,0.41999999999999815,0.8999999999999986,0.010000000000001563,0.5222222222222218,0.46666666666666534,0.011111111111112865,5076.283333333342,4964.716666666658,3487.1310626900195,5218.372977006722,-1731.2419143167026,0.633033,78728548.473434
2024-09-24,300354,28.12,29.38,29.47,27.84,15623.0,44939217.0,5.82,4.82,1.35,1.92,0.08999999999999986,0.28000000000000114,1.629999999999999,1.259999999999998,0.05521472392638031,0.1717791411042953,0.7730061349693244,13849.837423312876,1773.1625766871223,4868.8252441064005,4759.011590297443,109.8136538089575,0.868983,68231408.792841
2024-09-25,300354,29.58,29.6,30.35,29.46,15324.0,45746415.0,3.03,0.75,0.22,1.89,0.75,0.11999999999999744,0.8900000000000006,0.020000000000003126,0.8426966292134827,0.13483146067415433,0.02247191011236305,7834.179775280926,7489.820224719075,5264.205848263004,5123.119408220327,141.08644004267626,0.939846,59133887.745775
2024-09-26,300354,29.62,31.08,31.08,29.48,19542.0,59509203.0,5.41,5.0,1.48,2.41,0.0,0.14000000000000057,1.5999999999999979,1.4599999999999973,0.0,0.08750000000000047,0.9124999999999995,18687.037499999995,854.9625000000045,7053.916735161269,4554.031820457618,2499.884914703651,1.104315,51249369.526914
2024-09-27,300354,31.32,32.4,33.2,31.26,24625.0,79081801.0,6.24,4.25,1.32,3.03,0.8000000000000043,0.05999999999999872,1.9400000000000013,1.0799999999999983,0.4123711340206205,0.030927835051545713,0.5567010309278339,19166.881443298957,5458.118556701046,8668.978696246293,4674.576718623408,3994.401977622885,1.62079,44416120.472764
2024-09-30,300354,35.39,36.46,36.68,32.98,91876.0,321620196.0,11.42,12.53,4.06,11.31,0.21999999999999886,2.4100000000000037,3.700000000000003,1.0700000000000003,0.05945945945945911,0.6513513513513518,0.28918918918918907,59222.77297297297,32653.22702702703,15409.48459980985,8405.063426410557,7004.4211733992925,3.637115,38493971.561344
2024-10-08,300354,42.0,40.66,42.16,35.95,143216.0,556629488.0,17.03,11.52,4.2,17.64,0.1599999999999966,4.709999999999994,6.209999999999994,1.3400000000000034,0.025764895330112197,0.7584541062801929,0.2157809983896948,56156.35426731073,87059.64573268927,20842.400555476634,18892.34106724772,1950.0594882289151,7.844009,33361443.065699
2024-10-09,300354,37.9,35.59,38.07,35.57,67830.0,250789095.0,6.15,-12.47,-5.07,8.35,0.1700000000000017,0.020000000000003126,2.5,2.309999999999995,0.06800000000000068,0.008000000000001251,0.923999999999998,2577.540000000066,65252.45999999993,18407.085814746428,25073.69025828135,-6666.604443534921,2.898605,28913251.04342
2024-10-10,300354,36.2,33.95,36.48,33.9,58551.0,204624284.0,7.25,-4.61,-1.64,7.21,0.27999999999999403,0.05000000000000426,2.5799999999999983,2.25,0.1085271317829435,0.019379844961241975,0.8720930232558145,3744.5406976744016,54806.459302325595,16452.079799136824,29038.059464153917,-12585.979665017094,1.951733,25058151.164528
2024-10-11,300354,34.15,32.42,34.29,31.9,33822.0,111270384.0,7.04,-4.51,-1.53,4.17,0.14000000000000057,0.5200000000000031,2.3900000000000006,1.7299999999999969,0.05857740585774081,0.21757322175732344,0.7238493723849357,4669.983263598352,29152.01673640165,14881.133594398361,29053.25376712028,-14172.12017272192,1.679918,21717064.56658
2024-10-14,300354,32.69,33.69,33.8,31.8,31174.0,102771342.0,6.17,3.92,1.27,3.84,0.10999999999999943,0.889999999999997,1.9999999999999964,1.0,0.05499999999999981,0.4449999999999993,0.5000000000000009,23380.500000000015,7793.499999999986,16014.382448478582,26218.619931504243,-10204.237483025661,1.908893,18821456.212222
2024-10-15,300354,33.2,32.8,34.09,32.72,28684.0,95757384.0,4.07,-2.64,-0.89,3.53,0.8900000000000006,0.0799999999999983,1.3700000000000045,0.4000000000000057,0.6496350364963486,0.05839416058394017,0.2919708029197112,10154.554744525502,18529.445255474497,15233.072087951505,25193.396641366944,-9960.32455341544,1.702873,16311928.944309
2024-10-16,300354,32.05,32.43,33.1,32.05,20055.0,65313362.0,3.2,-1.13,-0.37,2.47,0.6700000000000017,0.0,1.0500000000000043,0.38000000000000256,0.6380952380952372,0.0,0.3619047619047629,13656.50000000001,6398.499999999991,15022.86247622464,22687.410422518016,-7664.547946293376,1.51021,14137005.286429
2024-10-17,300354,32.71,32.77,33.27,32.66,21619.0,71201827.0,1.88,1.05,0.34,2.66,0.5,0.05000000000000426,0.6100000000000065,0.060000000000002274,0.8196721311475322,0.08196721311476021,0.0983606557377076,11872.729508196751,9746.27049180325,14602.844747154255,20961.925098422715,-6359.08035126846,1.657658,12252071.46926
2024-10-18,300354,32.66,34.24,34.88,32.46,40975.0,138193089.0,7.38,4.49,1.47,5.05,0.6400000000000006,0.19999999999999574,2.4200000000000017,1.5800000000000054,0.26446280991735543,0.08264462809917174,0.6528925619834729,33863.636363636404,7111.363636363601,17170.950296018542,19115.183570148165,-1944.2332741296232,1.933427,10618462.197815
2024-10-21,300354,34.63,35.62,36.25,34.25,47639.0,168588358.0,5.84,4.03,1.38,5.87,0.6300000000000026,0.38000000000000256,2.0,0.9899999999999949,0.3150000000000013,0.19000000000000128,0.49499999999999744,35610.15249999994,12028.847500000062,19629.510589882728,18170.338760795086,1459.1718290876415,2.086656,9202667.516327
2024-10-22,300354,34.34,34.71,34.88,33.65,56283.0,192889784.0,3.45,-2.55,-0.91,6.93,0.1700000000000017,0.6900000000000048,1.230000000000004,0.36999999999999744,0.13821138211382208,0.5609756097560997,0.3008130081300783,36606.829268292604,19676.170731707407,21893.15308033738,18371.11635691673,3522.0367234206497,1.586072,7975645.392293
2024-10-23,300354,34.8,34.27,34.97,33.91,31377.0,108084646.0,3.05,-1.27,-0.44,3.86,0.1700000000000017,0.36000000000000654,1.0600000000000023,0.529999999999994,0.1603773584905673,0.3396226415094394,0.4999999999999933,7844.250000000105,23532.749999999894,20019.966002959074,19059.334175994485,960.631826964589,1.352398,6912226.186974
2024-10-24,300354,34.01,33.72,34.41,33.57,20653.0,69949467.0,2.45,-1.6,-0.55,2.54,0.3999999999999986,0.14999999999999858,0.8399999999999963,0.28999999999999915,0.4761904761904766,0.17857142857142766,0.34523809523809573,6761.398809523804,13891.601190476196,18252.157043834373,18370.303111258712,-118.14606742433898,1.186739,5990596.186943
2024-10-25,300354,33.72,33.61,34.05,33.0,32633.0,109369145.0,3.11,-0.33,-0.11,4.02,0.3299999999999983,0.6099999999999994,1.0499999999999972,0.10999999999999943,0.3142857142857135,0.580952380952382,0.1047619047619045,14607.152380952386,18025.847619047614,17766.156422116776,18324.375712297235,-558.2192901804592,0.813469,5191850.137146
2024-10-28,300354,33.61,33.68,33.75,33.2,24386.0,81664961.0,1.64,0.21,0.07,3.0,0.07000000000000028,0.4099999999999966,0.5499999999999972,0.07000000000000028,0.12727272727272845,0.7454545454545431,0.12727272727272845,13744.83636363638,10641.163636363623,17229.98041431939,17299.94743550609,-69.96702118669782,0.473846,4499603.515373
2024-10-29,300354,33.74,32.32,33.94,32.3,34495.0,113765349.0,4.87,-4.04,-1.36,4.25,0.19999999999999574,0.020000000000003126,1.6400000000000006,1.4200000000000017,0.12195121951219248,0.012195121951221414,0.8658536585365861,2313.689024390231,32181.31097560977,15241.141562328838,19284.129240853246,-4042.9876785244087,0.523745,3899656.449822
2024-10-30,300354,32.21,31.92,33.14,31.53,29170.0,93824591.0,4.98,-1.24,-0.4,3.59,0.9299999999999997,0.39000000000000057,1.6099999999999994,0.28999999999999915,0.577639751552795,0.24223602484472093,0.180124223602484,11957.88819875777,17212.11180124223,14803.374447186028,19007.86024890511,-4204.485801719084,0.57733,3379702.33349
2024-10-31,300354,31.99,32.36,32.55,31.49,25407.0,81719241.0,3.32,1.38,0.44,3.13,0.18999999999999773,0.5,1.0599999999999987,0.370000000000001,0.179245283018866,0.47169811320754773,0.34905660377358627,17137.74056603775,8269.259433962246,15114.623263032925,17576.04680691273,-2461.423543879806,0.754687,2929075.456316
2024-11-01,300354,32.19,31.29,32.53,31.16,25116.0,79553236.0,4.23,-3.31,-1.07,3.09,0.3400000000000034,0.129999999999999,1.370000000000001,0.8999999999999986,0.24817518248175413,0.09489051094890431,0.6569343065693416,4308.218978102209,20807.78102189779,13673.769358375497,18006.944702244073,-4333.1753438685755,0.57467,2538532.138763
2024-11-04,300354,31.29,33.11,33.26,31.22,33488.0,109983529.0,6.52,5.82,1.82,4.12,0.14999999999999858,0.07000000000000028,2.039999999999999,1.8200000000000003,0.07352941176470522,0.034313725490196234,0.8921568627450985,31682.274509803927,1805.7254901960698,16074.903378565956,15846.782140637672,228.12123792828424,0.774732,2200061.290226
2024-11-05,300354,33.48,34.9,35.57,33.33,64092.0,221133433.0,6.77,5.41,1.79,7.89,0.6700000000000017,0.14999999999999858,2.240000000000002,1.4200000000000017,0.29910714285714335,0.06696428571428502,0.6339285714285716,52360.87500000001,11731.124999999995,20913.0329280905,15298.027855219316,5615.005072871183,1.121357,1906719.934377
2024-11-06,300354,35.18,34.37,35.49,34.0,53707.0,186674985.0,4.27,-1.52,-0.53,6.61,0.3100000000000023,0.36999999999999744,1.490000000000002,0.8100000000000023,0.20805369127516904,0.24832214765100466,0.5436241610738263,12255.288590604006,41451.71140939599,19758.667016425632,18785.185662442873,973.4813539827592,0.832599,1652490.720806
2024-11-07,300354,34.02,34.41,34.53,33.67,35497.0,120961726.0,2.5,0.12,0.04,4.37,0.12000000000000455,0.3500000000000014,0.8599999999999994,0.38999999999999346,0.13953488372093562,0.40697674418604846,0.45348837209301596,25797.238372092896,9699.761627907106,20563.809863847935,17573.79579117144,2990.014072676495,0.813272,1432158.733135
2024-11-08,300354,34.83,34.65,35.6,34.55,45134.0,158298190.0,3.05,0.7,0.24,5.56,0.7700000000000031,0.10000000000000142,1.0500000000000043,0.17999999999999972,0.7333333333333333,0.0952380952380962,0.17142857142857046,18698.37142857145,26435.628571428548,20315.084739144404,18755.37349520572,1559.7112439386838,0.804434,1241204.342642
2024-11-11,300354,34.57,36.3,36.32,34.57,54848.0,196227479.0,5.05,4.76,1.65,6.75,0.020000000000003126,0.0,1.75,1.7299999999999969,0.011428571428573215,0.0,0.9885714285714268,54534.58285714281,313.41714285719183,24877.68448821086,16296.44598155925,8581.238506651609,1.245216,1075710.596318
2024-11-12,300354,36.66,36.2,37.35,35.53,66522.0,243617728.0,5.01,-0.28,-0.1,8.19,0.6900000000000048,0.6700000000000017,1.8200000000000003,0.45999999999999375,0.3791208791208817,0.368131868131869,0.2527472527472493,24854.37362637374,41667.626373626255,24874.576373299245,19679.27003383485,5195.306339464394,1.078369,932282.660592
2024-11-13,300354,35.67,36.06,36.23,34.8,34084.0,121364559.0,3.95,-0.39,-0.14,4.2,0.1699999999999946,0.8700000000000045,1.4299999999999997,0.39000000000000057,0.11888111888111513,0.6083916083916117,0.2727272727272732,21689.81818181819,12394.18181818181,24449.94194776844,18707.924938414446,5742.017009353993,1.025841,807978.442625
2024-11-14,300354,36.06,34.47,36.08,34.25,29796.0,104838892.0,5.07,-4.41,-1.59,3.67,0.01999999999999602,0.21999999999999886,1.8299999999999983,1.5900000000000034,0.010928961748631715,0.12021857923497217,0.8688524590163961,1953.8360655737308,27842.163934426266,21450.461163475815,19925.823471216023,1524.637692259792,1.036506,700248.121809
2024-11-15,300354,34.39,33.0,34.73,33.0,33987.0,114873196.0,5.02,-4.26,-1.47,4.19,0.3399999999999963,0.0,1.7299999999999969,1.3900000000000006,0.19653179190751266,0.0,0.8034682080924873,3339.7630057803162,30647.236994219682,19035.701409116416,21355.34527428318,-2319.643865166763,0.842246,606881.817867
2024-11-18,300354,33.37,32.16,33.88,31.95,25735.0,83741059.0,5.85,-2.55,-0.84,3.17,0.5100000000000051,0.2099999999999973,1.9300000000000033,1.2100000000000009,0.26424870466321465,0.10880829015543883,0.6269430051813465,4800.310880829024,20934.689119170976,17137.6493386781,21299.25778693489,-4161.608448256789,0.866995,525964.357751
2024-11-19,300354,32.59,34.15,34.15,32.31,33756.0,112350339.0,5.72,6.19,1.99,4.16,0.0,0.28000000000000114,1.8399999999999963,1.5599999999999952,0.0,0.1521739130434792,0.8478260869565208,31187.608695652158,2568.391304347842,19010.97725294131,18801.808922589953,209.16833035135642,1.086541,455835.92159
2024-11-20,300354,34.0,35.35,35.35,33.99,39153.0,136608976.0,3.98,3.51,1.2,4.82,0.0,0.00999999999999801,1.3599999999999994,1.3500000000000014,0.0,0.007352941176469128,0.9926470588235309,39009.055147058854,143.9448529411479,21677.387638823653,16314.093713303448,5363.293925520205,1.137652,395057.950398
2024-11-21,300354,35.11,35.06,35.68,34.37,27140.0,94992827.0,3.71,-0.82,-0.29,3.34,0.5700000000000003,0.6900000000000048,1.3100000000000023,0.04999999999999716,0.43511450381679334,0.5267175572519112,0.03816793893129548,13052.06106870232,14087.93893129768,20527.34409614081,16017.27307570268,4510.0710204381285,1.129154,342383.707565
2024-11-22,300354,34.75,33.02,35.3,32.8,38359.0,131362255.0,7.13,-5.82,-2.04,4.72,0.5499999999999972,0.22000000000000597,2.5,1.7299999999999969,0.21999999999999886,0.08800000000000238,0.6919999999999987,5907.286000000025,32451.713999999978,18578.003016655373,18208.531865608988,369.4711510463858,0.880872,296732.664006
2024-11-25,300354,33.6,34.05,34.12,32.6,28454.0,95070066.0,4.6,3.12,1.03,3.5,0.07000000000000028,1.0,1.519999999999996,0.44999999999999574,0.04605263157894768,0.657894736842107,0.29605263157894535,18438.940789473654,10015.059210526344,18559.461386364477,17116.068844931302,1443.3925414331752,0.765661,257168.410894
2024-11-26,300354,33.74,33.12,34.44,32.95,23232.0,78112995.0,4.38,-2.73,-0.93,2.86,0.6999999999999957,0.1699999999999946,1.4899999999999949,0.6200000000000045,0.46979865771811957,0.11409395973154039,0.4161073825503401,6782.49664429525,16449.50335570475,16989.19942075525,17027.19344636776,-37.994025612511905,0.849337,222879.402686
2024-11-27,300354,32.79,34.38,34.38,31.61,37323.0,123055579.0,8.36,3.8,1.26,4.6,0.0,1.1799999999999997,2.770000000000003,1.5900000000000034,0.0,0.4259927797833929,0.5740072202166071,29373.335740072213,7949.664259927787,18640.417596664178,15816.856221509099,2823.561375155079,0.855886,193162.263113
2024-11-28,300354,34.28,33.65,34.29,33.48,23148.0,78397051.0,2.36,-2.12,-0.73,2.85,0.00999999999999801,0.1700000000000017,0.8100000000000023,0.6300000000000026,0.012345679012343189,0.20987654320987806,0.7777777777777788,2571.9999999999886,20576.00000000001,16497.961917108954,16451.408725307887,46.55319180106744,0.640835,167407.380142
2024-11-29,300354,33.57,34.98,35.32,33.33,45961.0,158684168.0,5.91,3.95,1.33,5.66,0.3400000000000034,0.240000000000002,1.990000000000002,1.4099999999999966,0.17085427135678546,0.12060301507537777,0.7085427135678368,39263.16582914568,6697.834170854328,19533.32243871385,15150.932118047413,4382.390320666438,0.611408,145086.477644
2024-12-02,300354,35.46,35.54,36.48,34.98,57616.0,206135945.0,4.29,1.6,0.56,7.1,0.9399999999999977,0.480000000000004,1.5,0.0799999999999983,0.6266666666666652,0.32000000000000267,0.0533333333333322,30344.426666666637,27271.573333333366,20974.803002440887,16767.017613418873,4207.785389022014,1.028801,125741.751132
