date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600410,4.2,3.99,4.2,3.96,740011.0,299873164.0,6.06,0.76,0.03,6.75,0.0,0.03000000000000025,0.2400000000000002,0.20999999999999996,0.0,0.12500000000000092,0.8749999999999991,46250.68750000034,693760.3124999997,46250.68750000034,693760.3124999997,-647509.6249999993,0.0,0.0
2024-09-03,600410,3.98,4.03,4.06,3.89,448534.0,178261785.0,4.26,1.0,0.04,4.09,0.02999999999999936,0.08999999999999986,0.16999999999999948,0.050000000000000266,0.17647058823529088,0.5294117647058831,0.294117647058826,290227.8823529417,158306.11764705827,78780.98014705919,622366.4198529408,-543585.4397058816,44853400000.0,5980453333.333333
2024-09-04,600410,4.0,3.95,4.03,3.94,240726.0,95561794.0,2.23,-1.99,-0.08,2.2,0.03000000000000025,0.010000000000000231,0.0900000000000003,0.04999999999999982,0.333333333333335,0.1111111111111133,0.5555555555555517,53494.66666666713,187231.33333333288,75409.47168300692,564348.4083169932,-488938.93663398625,1.863255,5183059555.803989
2024-09-05,600410,3.98,4.01,4.04,3.94,231969.0,92638236.0,2.53,1.52,0.06,2.12,0.03000000000000025,0.040000000000000036,0.10000000000000009,0.029999999999999805,0.3000000000000022,0.4,0.29999999999999777,150779.84999999971,81189.15000000026,85458.85545860596,499927.17387472745,-414468.3184161215,2.826878,4491984948.740374
2024-09-06,600410,4.02,3.95,4.05,3.93,175344.0,70009136.0,2.99,-1.5,-0.06,1.6,0.03000000000000025,0.020000000000000018,0.11999999999999966,0.0699999999999994,0.2500000000000028,0.1666666666666673,0.5833333333333299,36530.0000000003,138813.9999999997,78935.0080641252,451778.7506914304,-372843.7426273052,1.635549,3893053622.459732
2024-09-09,600410,3.99,3.93,4.0,3.91,147909.0,58455137.0,2.28,-0.51,-0.02,1.35,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,24651.49999999988,123257.50000000012,71697.2069889085,407975.9172659064,-336278.7102769979,1.206611,3373979806.292649
2024-09-10,600410,3.96,4.03,4.05,3.85,225305.0,89061771.0,5.09,2.54,0.1,2.05,0.019999999999999574,0.10999999999999988,0.19999999999999973,0.07000000000000028,0.09999999999999801,0.5500000000000002,0.35000000000000187,152080.8750000002,73224.1249999998,82415.02939038738,363342.3449637855,-280927.31557339814,1.606102,2924115832.334442
2024-09-11,600410,4.02,4.09,4.1,3.99,292146.0,117912635.0,2.73,1.49,0.06,2.66,0.009999999999999787,0.02999999999999936,0.10999999999999943,0.07000000000000028,0.09090909090908944,0.2727272727272683,0.6363636363636422,239028.5454545463,53117.454545453686,103296.83153227525,321979.02624134126,-218682.194709066,2.124111,2534233721.639732
2024-09-12,600410,4.2,4.08,4.3,4.03,439203.0,179941049.0,6.6,-0.24,-0.01,4.01,0.09999999999999964,0.04999999999999982,0.2699999999999996,0.1200000000000001,0.37037037037036963,0.18518518518518481,0.44444444444444553,122000.8333333331,317202.1666666669,105790.69843908297,321342.1116313847,-215551.41319230173,1.194154,2196335892.246988
2024-09-13,600410,4.04,4.0,4.1,3.98,264294.0,106584808.0,2.94,-1.96,-0.08,2.41,0.05999999999999961,0.020000000000000018,0.11999999999999966,0.040000000000000036,0.49999999999999817,0.1666666666666673,0.3333333333333346,88097.99999999984,176196.00000000017,103431.67198053857,301989.29674720013,-198557.62476666155,0.945149,1903491106.740076
2024-09-18,600410,3.99,3.94,4.03,3.87,134855.0,53127318.0,4.0,-1.5,-0.06,1.23,0.040000000000000036,0.06999999999999984,0.16000000000000014,0.050000000000000266,0.25,0.4374999999999986,0.3125000000000014,46356.40624999991,88498.59375000009,95821.63654980008,273523.8696809068,-177702.23313110674,0.854259,1649692292.621967
2024-09-19,600410,3.97,4.05,4.07,3.93,160496.0,64433608.0,3.55,2.79,0.11,1.46,0.020000000000000462,0.040000000000000036,0.14000000000000012,0.07999999999999963,0.14285714285714604,0.2857142857142857,0.5714285714285683,126103.99999999975,34392.000000000255,99859.28500982671,241639.6203901193,-141780.33538029258,0.968709,1429733320.401533
