date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301221,31.84,31.16,32.5,31.13,15905.0,50500005.0,4.3,-2.14,-0.68,3.64,0.6600000000000001,0.030000000000001137,1.370000000000001,0.6799999999999997,0.481751824817518,0.021897810218978915,0.4963503649635031,4005.2737226277422,11899.726277372258,4005.2737226277422,11899.726277372258,-7894.4525547445155,0.0,0.0
2024-09-03,301221,31.39,31.83,32.38,31.02,14426.0,45667577.0,4.36,2.15,0.67,3.31,0.5500000000000043,0.370000000000001,1.360000000000003,0.4399999999999977,0.4044117647058846,0.2720588235294119,0.3235294117647035,9546.617647058805,4879.382352941194,4744.119579218551,10963.68042078145,-6219.5608415628985,1442600000.0,192346666.666667
2024-09-04,301221,31.5,31.7,32.21,31.38,12005.0,38141455.0,2.61,-0.41,-0.13,2.75,0.5100000000000016,0.120000000000001,0.8300000000000018,0.1999999999999993,0.6144578313253017,0.14457831325301293,0.24096385542168536,7448.885542168666,4556.114457831334,5104.755040945233,10109.3382923881,-5004.583251442867,1.201666,166700444.604667
2024-09-05,301221,31.88,31.97,32.3,31.8,13383.0,42873794.0,1.58,0.85,0.27,3.07,0.3299999999999983,0.0799999999999983,0.49999999999999645,0.08999999999999986,0.6600000000000013,0.15999999999999773,0.180000000000001,7895.970000000007,5487.029999999993,5476.91703548587,9493.030520069686,-4016.113484583816,2.316451,144473718.966238
2024-09-06,301221,32.35,31.2,32.63,31.05,16164.0,51356547.0,4.94,-2.41,-0.77,3.7,0.28000000000000114,0.14999999999999858,1.5800000000000018,1.1500000000000021,0.17721518987341822,0.09493670886075849,0.7278481012658233,2199.531645569616,13964.468354430384,5039.932316830369,10089.22223131778,-5049.289914487412,0.98722,125210556.569035
2024-09-09,301221,30.8,31.11,31.53,30.61,10390.0,32267861.0,2.95,-0.29,-0.09,2.38,0.4200000000000017,0.19000000000000128,0.9200000000000017,0.3099999999999987,0.4565217391304358,0.20652173913043578,0.33695652173912843,6945.489130434773,3444.510869565228,5294.00655864429,9203.26071641744,-3909.254157773151,0.721206,108515815.789325
2024-09-10,301221,30.82,31.98,32.1,30.8,16135.0,51020710.0,4.18,2.8,0.87,3.7,0.120000000000001,0.019999999999999574,1.3000000000000007,1.1600000000000001,0.09230769230769302,0.015384615384615049,0.8923076923076919,15266.192307692303,868.8076923076953,6623.631325184025,8092.000313202808,-1468.368988018783,1.139656,94047040.502702
2024-09-11,301221,31.63,31.69,32.21,31.41,11209.0,35610400.0,2.5,-0.91,-0.29,2.57,0.5199999999999996,0.21999999999999886,0.8000000000000007,0.060000000000002274,0.6499999999999989,0.27499999999999836,0.07500000000000277,6024.837500000016,5184.162499999985,6543.792148492823,7704.288604775765,-1160.4964562829418,0.882977,81507435.220072
2024-09-12,301221,31.61,31.25,31.99,31.21,9920.0,31419826.0,2.46,-1.39,-0.44,2.27,0.379999999999999,0.03999999999999915,0.7799999999999976,0.35999999999999943,0.4871794871794874,0.05128205128205035,0.46153846153846223,2670.7692307692273,7249.230769230772,6027.389092796344,7643.614226703099,-1616.2251339067552,0.736228,70639777.288893
2024-09-13,301221,31.26,30.34,31.5,30.32,10446.0,32051693.0,3.78,-2.91,-0.91,2.39,0.23999999999999844,0.019999999999999574,1.1799999999999997,0.9200000000000017,0.2033898305084733,0.016949152542372524,0.7796610169491541,1150.8305084745678,9295.169491525432,5377.181281553441,7863.821595346077,-2486.6403137926354,0.626572,61221140.400584
2024-09-18,301221,30.37,29.86,30.69,29.34,10001.0,29767194.0,4.45,-1.58,-0.48,2.29,0.3200000000000003,0.5199999999999996,1.3500000000000014,0.5100000000000016,0.237037037037037,0.38518518518518446,0.37777777777777855,3111.4222222222184,6889.577777777782,5075.080073642612,7733.922419670304,-2658.8423460276927,0.548375,53058321.753622
