date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688778,27.71,27.0,28.08,26.99,16067.0,43933672.0,3.93,-2.56,-0.71,0.38,0.36999999999999744,0.010000000000001563,1.0899999999999999,0.7100000000000009,0.33944954128440136,0.00917431192660694,0.6513761467889917,2800.669724770635,13266.330275229364,2800.669724770635,13266.330275229364,-10465.660550458728,0.0,0.0
2024-09-03,688778,27.12,27.61,27.9,26.78,13674.0,37672585.0,4.15,2.26,0.61,0.32,0.28999999999999915,0.33999999999999986,1.1199999999999974,0.48999999999999844,0.2589285714285713,0.30357142857142916,0.4374999999999996,9828.187499999996,3845.812500000003,3737.672094801217,12010.261238532115,-8272.589143730898,1367400000.0,182320000.0
2024-09-04,688778,27.33,27.93,28.35,27.33,14881.0,41615786.0,3.69,1.16,0.32,0.35,0.4200000000000017,0.0,1.0200000000000031,0.6000000000000014,0.41176470588235337,0.0,0.5882352941176466,11817.264705882351,3063.73529411765,4814.951109612035,10817.391112610187,-6002.440002998152,2855500000.0,538744000.0
2024-09-05,688778,28.3,27.91,28.55,27.76,11061.0,31040256.0,2.83,-0.07,-0.02,0.26,0.25,0.14999999999999858,0.7899999999999991,0.39000000000000057,0.316455696202532,0.1898734177215174,0.4936708860759506,2800.2531645569547,8260.746835443046,4546.324716938025,10476.505208987903,-5930.180492049878,2.581593,466911467.010879
2024-09-06,688778,27.78,27.09,28.05,27.08,10977.0,30090272.0,3.48,-2.94,-0.82,0.26,0.2699999999999996,0.010000000000001563,0.9700000000000024,0.6900000000000013,0.27835051546391637,0.01030927835051705,0.7113402061855666,1584.3092783505178,9392.690721649484,4151.389325126357,10331.996610676113,-6180.607285549756,1.295716,404656604.915524
2024-09-09,688778,26.95,26.75,27.48,26.72,10153.0,27402634.0,2.81,-1.26,-0.34,0.24,0.5300000000000011,0.030000000000001137,0.7600000000000016,0.1999999999999993,0.6973684210526316,0.03947368421052773,0.26315789473684065,3740.5789473684285,6412.421052631572,4096.614608091966,9809.386536270174,-5712.771928178208,0.887049,350702391.045061
2024-09-10,688778,27.05,26.77,27.1,26.28,11666.0,31073046.0,3.07,0.07,0.02,0.28,0.05000000000000071,0.48999999999999844,0.8200000000000003,0.28000000000000114,0.060975609756098406,0.597560975609754,0.3414634146341476,3841.243902439017,7824.756097560982,4062.5651806715728,9544.769144442282,-5482.203963770709,1.249449,303942072.405646
2024-09-11,688778,26.98,27.25,27.6,26.75,11532.0,31470442.0,3.18,1.79,0.48,0.27,0.3500000000000014,0.23000000000000043,0.8500000000000014,0.2699999999999996,0.4117647058823539,0.2705882352941177,0.3176470588235284,7597.552941176464,3934.4470588235354,4533.896882072225,8796.726199693116,-4262.829317620891,1.607685,263416462.965918
2024-09-12,688778,27.4,27.1,27.71,27.08,7190.0,19661038.0,2.31,-0.55,-0.15,0.17,0.3100000000000023,0.020000000000003126,0.6300000000000026,0.29999999999999716,0.4920634920634937,0.03174603174603658,0.4761904761904697,1883.0952380952613,5306.904761904738,4180.456662875296,8331.416674654665,-4150.960011779369,1.314162,228294268.079017
2024-09-13,688778,27.32,26.2,27.32,26.2,13804.0,36829921.0,4.13,-3.32,-0.9,0.33,0.0,0.0,1.120000000000001,1.120000000000001,0.0,0.0,1.0,0.0,13804.0,3623.0624411585904,9061.094451367377,-5438.032010208786,0.973075,197855032.464891
2024-09-18,688778,26.93,26.4,26.93,26.0,10446.0,27434216.0,3.55,0.76,0.2,0.25,0.0,0.3999999999999986,0.9299999999999997,0.5300000000000011,0.0,0.43010752688171905,0.569892473118281,2246.4516129032186,8199.54838709678,3439.514330724541,8946.221642797964,-5506.707312073422,1.169484,171474361.625504
2024-09-19,688778,26.93,26.59,27.18,26.02,11417.0,30409345.0,4.39,0.72,0.19,0.27,0.25,0.5700000000000003,1.1600000000000001,0.33999999999999986,0.21551724137931033,0.4913793103448278,0.29310344827586193,4035.3189655172423,7381.681034482759,3518.9549486969017,8737.616228355937,-5218.661279659035,1.38415,148611113.593323
2024-09-20,688778,26.53,25.98,26.77,25.9,12374.0,32239552.0,3.27,-2.29,-0.61,0.29,0.23999999999999844,0.08000000000000185,0.870000000000001,0.5500000000000007,0.27586206896551513,0.09195402298850777,0.6321839080459771,2275.6781609195396,10098.32183908046,3353.1847103265873,8919.043643119207,-5565.858932792619,1.122897,128796298.597266
2024-09-23,688778,26.0,25.4,26.16,25.38,12674.0,32532204.0,3.0,-2.23,-0.58,0.3,0.16000000000000014,0.019999999999999574,0.7800000000000011,0.6000000000000014,0.205128205128205,0.025641025641025057,0.7692307692307699,1462.384615384611,11211.61538461539,3101.0780310009904,9224.719875318697,-6123.641844317706,0.940984,111623458.909762
2024-09-24,688778,25.54,27.17,27.18,25.43,27828.0,73619182.0,6.89,6.97,1.77,0.66,0.00999999999999801,0.10999999999999943,1.75,1.6300000000000026,0.005714285714284577,0.06285714285714253,0.9314285714285729,26873.897142857164,954.1028571428367,6270.787245915147,8121.970939561916,-1851.183693646769,1.296691,96740331.228019
2024-09-25,688778,27.46,27.32,28.2,27.26,23451.0,65169176.0,3.46,0.55,0.15,0.56,0.7399999999999984,0.05999999999999872,0.9399999999999977,0.14000000000000057,0.7872340425531917,0.06382978723404134,0.14893617021276692,9979.1489361702,13471.8510638298,6765.235471282487,8835.2882894643,-2070.0528181818136,1.421663,83841620.587172
2024-09-26,688778,27.05,28.47,28.55,27.05,20676.0,57626079.0,5.49,4.21,1.15,0.49,0.08000000000000185,0.0,1.5,1.4199999999999982,0.053333333333334565,0.0,0.9466666666666654,20124.63999999999,551.3600000000127,8546.48940844482,7730.764517535729,815.7248909090913,1.495737,72662738.041647
2024-09-27,688778,29.53,30.9,31.11,29.0,23663.0,71004135.0,7.41,8.54,2.43,0.56,0.21000000000000085,0.5300000000000011,2.1099999999999994,1.3699999999999974,0.09952606635071133,0.25118483412322334,0.6492890995260653,19513.56398104264,4149.436018957358,10008.76601812453,7253.254051058614,2755.511967065916,2.09431,62974373.248669
