date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,300323,5.31,5.56,5.58,5.21,300669.0,162549301.0,6.97,4.71,0.25,4.0,0.020000000000000462,0.09999999999999964,0.3700000000000001,0.25,0.054054054054055285,0.27027027027026923,0.6756756756756754,251911.86486486482,48757.13513513516,202624.27900396325,191385.0674546716,11239.21154929165,1.931105,108648113.269496
2024-10-15,300323,5.53,5.42,5.67,5.41,289341.0,160309510.0,4.68,-2.52,-0.14,3.85,0.13999999999999968,0.009999999999999787,0.2599999999999998,0.11000000000000032,0.5384615384615377,0.03846153846153767,0.4230769230769246,83463.74999999977,205877.25000000023,186736.20847010147,193317.35846071545,-6581.14999061398,1.773802,94161698.403404
2024-10-16,300323,5.3,5.36,5.46,5.26,217761.0,116810265.0,3.69,-1.11,-0.06,2.9,0.09999999999999964,0.040000000000000036,0.20000000000000018,0.0600000000000005,0.4999999999999978,0.2,0.3000000000000022,141544.65000000023,76216.34999999976,180710.66734075465,177703.89066595337,3006.77667480128,1.529136,81606805.486835
2024-10-17,300323,5.4,5.36,5.53,5.34,219469.0,119549306.0,3.54,0.0,0.0,2.92,0.1299999999999999,0.020000000000000462,0.1900000000000004,0.040000000000000036,0.6842105263157875,0.10526315789473906,0.21052631578947345,86632.50000000003,132836.49999999997,168166.9116953207,171721.57191049293,-3554.660215172218,1.61568,70725898.304014
2024-10-18,300323,5.36,5.78,5.98,5.35,440705.0,249119371.0,11.75,7.84,0.42,5.86,0.20000000000000018,0.010000000000000675,0.6300000000000008,0.41999999999999993,0.31746031746031733,0.015873015873016923,0.6666666666666657,367254.16666666645,73450.83333333353,194711.87902483347,158618.80676687168,36093.07225796179,1.779554,61295778.767419
2024-10-21,300323,5.9,6.13,6.3,5.75,610730.0,372750540.0,9.52,6.06,0.35,8.13,0.16999999999999993,0.15000000000000036,0.5499999999999998,0.22999999999999954,0.3090909090909091,0.2727272727272735,0.4181818181818175,433063.0909090907,177666.90909090932,226492.0406094011,161158.55374341004,65333.48686599106,1.97126,53123008.527932
2024-10-22,300323,6.06,6.14,6.28,6.03,453411.0,279369881.0,4.08,0.16,0.01,6.03,0.14000000000000057,0.02999999999999936,0.25,0.08000000000000007,0.5600000000000023,0.11999999999999744,0.3200000000000003,299251.26000000007,154159.73999999993,236193.26986148095,160225.37857762203,75967.89128385892,2.038256,46039940.995975
2024-10-23,300323,6.1,5.96,6.15,5.92,317343.0,191576669.0,3.75,-2.93,-0.18,4.22,0.05000000000000071,0.040000000000000036,0.23000000000000043,0.13999999999999968,0.21739130434782877,0.1739130434782607,0.6086956521739105,62088.84782608735,255254.15217391262,212979.34692342847,172895.88172379413,40083.465199634345,1.624946,39901282.413171
2024-10-24,300323,5.9,5.96,5.99,5.82,219589.0,130172249.0,2.85,0.0,0.0,2.92,0.03000000000000025,0.08000000000000007,0.16999999999999993,0.05999999999999961,0.17647058823529566,0.47058823529411825,0.3529411764705861,148545.49999999977,71043.50000000023,204388.167333638,159315.5641606216,45072.603173016396,1.441034,34581111.616886
2024-10-25,300323,5.98,6.16,6.2,5.92,267147.0,162827375.0,4.7,3.36,0.2,3.55,0.040000000000000036,0.0600000000000005,0.28000000000000025,0.17999999999999972,0.14285714285714285,0.21428571428571588,0.6428571428571412,219442.17857142835,47704.821428571646,206395.36883201005,144434.1317963483,61961.23703566176,1.259595,29970296.902581
2024-10-28,300323,6.17,6.15,6.2,6.06,275704.0,169076843.0,2.27,-0.16,-0.01,3.67,0.03000000000000025,0.09000000000000075,0.14000000000000057,0.019999999999999574,0.2142857142857152,0.6428571428571456,0.14285714285713924,118158.85714285764,157545.14285714235,194630.50060678972,146182.26660445417,48448.23400233555,0.796979,25974257.421834
2024-10-29,300323,6.15,6.06,6.22,6.04,284443.0,174569480.0,2.93,-1.46,-0.09,3.78,0.0699999999999994,0.019999999999999574,0.17999999999999972,0.09000000000000075,0.3888888888888862,0.11111111111110891,0.5000000000000049,71110.7499999993,213332.2500000007,178161.20052588434,155135.59772386038,23025.60280202396,0.942392,22511023.224575
2024-10-30,300323,6.0,6.2,6.4,5.98,389573.0,242269092.0,6.93,2.31,0.14,5.18,0.20000000000000018,0.019999999999999574,0.41999999999999993,0.20000000000000018,0.4761904761904767,0.04761904761904661,0.4761904761904767,287541.97619047627,102031.0238095237,192745.30394782993,148054.98786861548,44690.31607921445,1.404957,19509553.648626
2024-10-31,300323,6.21,6.29,6.35,6.08,350655.0,218663352.0,4.35,1.45,0.09,4.67,0.05999999999999961,0.1299999999999999,0.2699999999999996,0.08000000000000007,0.22222222222222113,0.48148148148148184,0.296296296296297,227276.388888889,123378.61111111098,197349.44860663783,144764.80430094822,52584.64430568961,2.031566,16908280.099684
2024-11-01,300323,6.28,5.92,6.5,5.9,398255.0,243062631.0,9.54,-5.88,-0.37,5.3,0.21999999999999975,0.019999999999999574,0.5999999999999996,0.3600000000000003,0.3666666666666665,0.033333333333332646,0.6000000000000009,79650.99999999983,318604.0000000002,181656.32212575275,167943.3637274885,13712.95839826425,1.409106,14653842.940941
2024-11-04,300323,5.92,6.18,6.19,5.9,255527.0,155162707.0,4.9,4.39,0.26,3.4,0.010000000000000675,0.019999999999999574,0.29000000000000004,0.2599999999999998,0.03448275862069198,0.06896551724137784,0.8965517241379302,242310.08620689643,13216.913793103557,189743.49066990524,147313.17040290384,42430.3202670014,1.853188,12699997.462574
2024-11-05,300323,6.28,7.01,7.39,6.25,966232.0,672714899.0,18.45,13.43,0.83,12.86,0.3799999999999999,0.03000000000000025,1.1399999999999997,0.7299999999999995,0.3333333333333333,0.026315789473684435,0.6403508771929822,792479.7543859648,173752.2456140352,270108.3258320465,150838.38043105468,119269.94540099183,2.926902,11006664.857817
2024-11-06,300323,6.8,6.78,6.99,6.7,761359.0,520851235.0,4.14,-3.28,-0.23,10.13,0.1900000000000004,0.08000000000000007,0.29000000000000004,0.019999999999999574,0.6551724137931048,0.27586206896551746,0.06896551724137784,354425.7413793109,406933.2586206891,281350.6479050151,184984.3641896726,96366.28371534249,1.832984,9539109.78784
2024-11-07,300323,6.75,6.86,7.0,6.6,576800.0,391249468.0,5.9,1.18,0.08,7.67,0.13999999999999968,0.15000000000000036,0.40000000000000036,0.11000000000000032,0.34999999999999887,0.37500000000000056,0.2750000000000006,367710.0000000002,209089.99999999983,292865.22818434646,188198.44896438293,104666.77921996353,1.899793,8267228.7361
2024-11-08,300323,6.93,6.94,7.2,6.8,536721.0,375773293.0,5.83,1.17,0.08,7.14,0.2599999999999998,0.1299999999999999,0.40000000000000036,0.010000000000000675,0.6499999999999989,0.32499999999999946,0.025000000000001667,275069.5125000005,261651.48749999955,290492.4660931003,197992.18743579846,92500.27865730185,1.863462,7164931.819748
2024-11-11,300323,6.96,7.16,7.17,6.96,521432.0,369528863.0,3.03,3.17,0.22,6.94,0.009999999999999787,0.0,0.20999999999999996,0.20000000000000018,0.04761904761904661,0.0,0.9523809523809534,509016.95238095266,12415.047619047356,319629.06426481396,173248.56879356498,146380.49547124899,1.896853,6209607.830029
2024-11-12,300323,7.16,6.97,7.18,6.89,406982.0,285192177.0,4.05,-2.65,-0.19,5.41,0.019999999999999574,0.08000000000000007,0.29000000000000004,0.1900000000000004,0.06896551724137784,0.27586206896551746,0.6551724137931048,70169.31034482733,336812.6896551727,286367.7637421491,195057.11824177933,91310.64550036978,1.816904,5381660.361612
2024-11-13,300323,6.9,6.97,7.03,6.8,273805.0,189238403.0,3.3,0.0,0.0,3.64,0.0600000000000005,0.10000000000000053,0.23000000000000043,0.0699999999999994,0.26086956521739296,0.43478260869565366,0.3043478260869533,178568.4782608691,95236.52173913085,271994.52567797847,181747.70537475953,90246.82030321893,1.816904,4664105.888985
2024-11-14,300323,6.92,6.66,6.95,6.61,256411.0,173497843.0,4.88,-4.45,-0.31,3.41,0.03000000000000025,0.04999999999999982,0.33999999999999986,0.2599999999999998,0.08823529411764783,0.1470588235294113,0.7647058823529409,30166.00000000004,226244.99999999997,239750.72225424802,187680.67799145827,52070.04426278974,1.509319,4042225.305029
2024-11-15,300323,6.64,6.45,6.76,6.43,213299.0,141239878.0,4.95,-3.15,-0.21,2.43,0.1200000000000001,0.020000000000000462,0.33000000000000007,0.1899999999999995,0.36363636363636387,0.060606060606061996,0.5757575757575741,45245.2424242426,168053.7575757574,213816.65827691398,185063.75526936483,28752.903007549146,1.549905,3503262.137679
2024-11-18,300323,6.49,6.15,6.53,6.1,269521.0,168480522.0,6.67,-4.65,-0.3,3.07,0.040000000000000036,0.05000000000000071,0.4300000000000006,0.33999999999999986,0.09302325581395345,0.11627906976744334,0.7906976744186032,28205.68604651182,241315.31395348816,189068.5286461937,192563.96309391462,-3495.434447720909,1.559935,3036160.727313
2024-11-19,300323,6.23,6.4,6.43,6.15,227314.0,143142712.0,4.55,4.07,0.25,2.59,0.02999999999999936,0.08000000000000007,0.27999999999999936,0.16999999999999993,0.1071428571428551,0.28571428571428664,0.6071428571428583,182663.03571428586,44650.96428571416,188214.46292193932,172842.22991948787,15372.233002451452,1.489566,2631339.495614
2024-11-20,300323,6.38,6.47,6.53,6.34,199739.0,128848938.0,2.97,1.09,0.07,2.27,0.0600000000000005,0.040000000000000036,0.1900000000000004,0.08999999999999986,0.3157894736842125,0.21052631578947345,0.47368421052631404,147176.10526315772,52562.89473684228,182742.68190076845,156804.98522846846,25937.696672299993,1.424116,2280494.419414
2024-11-21,300323,6.45,6.4,6.5,6.3,171544.0,109922420.0,3.09,-1.08,-0.07,1.95,0.04999999999999982,0.10000000000000053,0.20000000000000018,0.04999999999999982,0.2499999999999989,0.5000000000000022,0.2499999999999989,64329.000000000095,107214.9999999999,166954.190980666,150192.98719800598,16761.203782660014,1.579404,1976428.707413
2024-11-22,300323,6.36,6.07,6.45,6.05,195869.0,122897318.0,6.25,-5.16,-0.33,2.23,0.08999999999999986,0.020000000000000462,0.40000000000000036,0.29000000000000004,0.22499999999999945,0.05000000000000111,0.7249999999999994,26931.987500000057,168937.01249999995,148284.56384991054,152692.19057160517,-4407.626721694629,1.331102,1712905.057238
2024-11-25,300323,6.12,6.05,6.15,5.88,204236.0,122328149.0,4.45,-0.33,-0.02,2.32,0.03000000000000025,0.16999999999999993,0.27000000000000046,0.07000000000000028,0.11111111111111184,0.6296296296296283,0.25925925925925986,75642.9629629629,128593.03703703711,138599.0170649842,149478.97010032943,-10879.953035345243,0.831715,1484517.827168
2024-11-26,300323,6.03,5.99,6.13,5.95,125302.0,75606149.0,2.98,-0.99,-0.06,1.43,0.09999999999999964,0.040000000000000036,0.17999999999999972,0.040000000000000036,0.5555555555555545,0.22222222222222276,0.22222222222222276,48728.55555555552,76573.44444444448,126616.28886372704,139758.23334621146,-13141.944482484425,1.118732,1286582.266043
2024-11-27,300323,5.94,6.03,6.06,5.69,219043.0,128447982.0,6.18,0.67,0.04,2.49,0.02999999999999936,0.25,0.3699999999999992,0.08999999999999986,0.08108108108107952,0.6756756756756771,0.24324324324324337,136161.86486486488,82881.13513513512,127889.03233054542,132174.6202514013,-4285.587920855876,0.924632,1115038.087189
2024-11-28,300323,6.02,6.08,6.19,5.98,245561.0,149234833.0,3.48,0.83,0.05,2.79,0.11000000000000032,0.03999999999999915,0.20999999999999996,0.0600000000000005,0.5238095238095254,0.19047619047618644,0.28571428571428814,157860.64285714316,87700.35714285684,131885.2470674251,126244.71850359537,5640.5285638297355,0.766665,966366.444452
2024-11-29,300323,6.06,6.1,6.19,5.92,216538.0,131470515.0,4.44,0.33,0.02,2.46,0.09000000000000075,0.13999999999999968,0.27000000000000046,0.040000000000000036,0.33333333333333554,0.5185185185185165,0.14814814814814803,124308.85185185185,92229.14814814818,130875.06103868202,121709.30912286908,9165.751915812943,0.601246,837517.665358
2024-12-02,300323,6.09,6.26,6.3,6.04,214648.0,133680481.0,4.26,2.62,0.16,2.44,0.040000000000000036,0.04999999999999982,0.2599999999999998,0.16999999999999993,0.1538461538461541,0.1923076923076918,0.6538461538461541,177497.38461538465,37150.61538461536,137091.37084890905,110434.81662443525,26656.554224473803,0.921083,725848.766121
2024-12-03,300323,6.28,6.19,6.28,6.09,176870.0,109063809.0,3.04,-1.12,-0.07,2.01,0.0,0.10000000000000053,0.1900000000000004,0.08999999999999986,0.0,0.526315789473686,0.47368421052631404,46544.73684210542,130325.26315789459,125018.48631466857,113086.87616222982,11931.610152438749,0.820087,629069.039983
2024-12-04,300323,6.25,6.1,6.38,6.08,216074.0,134386942.0,4.85,-1.45,-0.09,2.46,0.1299999999999999,0.019999999999999574,0.2999999999999998,0.15000000000000036,0.43333333333333324,0.06666666666666529,0.5000000000000014,54018.49999999985,162055.50000000015,115551.82147271273,119616.02600726587,-4064.204534553137,0.841121,545193.280135
2024-12-05,300323,6.09,6.22,6.24,6.08,158520.0,97916961.0,2.62,1.97,0.12,1.8,0.020000000000000462,0.009999999999999787,0.16000000000000014,0.1299999999999999,0.12500000000000278,0.06249999999999861,0.8124999999999987,143658.74999999988,14861.25000000011,119299.4119430177,105648.72253963044,13650.689403387252,1.089705,472500.988078
2024-12-06,300323,6.21,6.28,6.32,6.12,186771.0,116453896.0,3.22,0.96,0.06,2.12,0.040000000000000036,0.08999999999999986,0.20000000000000018,0.07000000000000028,0.2,0.4499999999999989,0.3500000000000011,126070.42500000009,60700.574999999895,120202.21368394869,99655.63620101304,20546.577482935652,1.530546,409501.060407
2024-12-09,300323,6.29,6.19,6.32,6.12,159057.0,98697866.0,3.18,-1.43,-0.09,1.81,0.03000000000000025,0.07000000000000028,0.20000000000000018,0.09999999999999964,0.1500000000000011,0.3500000000000011,0.4999999999999978,39764.250000000175,119292.74999999983,109477.15185942223,102273.91804087795,7203.233818544279,1.153623,354901.072836
2024-12-10,300323,6.45,6.27,6.48,6.26,226354.0,144121102.0,3.55,1.29,0.08,2.57,0.03000000000000025,0.009999999999999787,0.22000000000000064,0.1800000000000006,0.1363636363636371,0.04545454545454435,0.8181818181818186,20577.636363636324,205776.36363636368,97623.88312665078,116074.24412027605,-18450.360993625276,1.174933,307581.086449
2024-12-11,300323,6.34,6.73,6.81,6.27,487230.0,321567642.0,8.61,7.34,0.46,5.54,0.07999999999999918,0.07000000000000028,0.54,0.39000000000000057,0.1481481481481466,0.12962962962963015,0.7222222222222232,419559.1666666669,67670.8333333331,140548.58759865293,109620.45601535034,30928.131583302587,1.814229,266570.516819
2024-12-12,300323,6.81,6.61,6.81,6.52,335921.0,221558766.0,4.31,-1.78,-0.12,3.82,0.0,0.09000000000000075,0.29000000000000004,0.1999999999999993,0.0,0.3103448275862094,0.6896551724137906,52125.67241379352,283795.32758620643,128758.86557400502,132843.7722247978,-4084.906650792793,1.605527,231027.995314
2024-12-13,300323,6.58,6.68,6.86,6.55,347197.0,232285783.0,4.69,1.06,0.07,3.95,0.1800000000000006,0.03000000000000025,0.3100000000000005,0.09999999999999964,0.5806451612903236,0.09677419354838775,0.32258064516128865,229598.01612903198,117598.98387096805,142204.08564800862,130811.13377762052,11392.951870388104,2.271819,200224.565514
2024-12-16,300323,6.63,6.48,6.64,6.43,237165.0,154710471.0,3.14,-2.99,-0.2,2.7,0.009999999999999787,0.05000000000000071,0.20999999999999996,0.14999999999999947,0.04761904761904661,0.23809523809524152,0.7142857142857119,33880.71428571457,203284.28571428542,127760.96946636942,140474.22070250916,-12713.251236139738,2.045941,173528.229571
2024-12-17,300323,6.47,6.18,6.49,6.16,250178.0,157098623.0,5.09,-4.63,-0.3,2.85,0.020000000000000462,0.019999999999999574,0.33000000000000007,0.29000000000000004,0.060606060606061996,0.0606060606060593,0.8787878787878787,15162.303030303041,235015.69696969696,112747.81394156057,153079.75087146755,-40331.93692990698,1.514486,150391.334227
2024-12-18,300323,6.18,6.33,6.43,6.08,210129.0,131868825.0,5.66,2.43,0.15,2.39,0.09999999999999964,0.09999999999999964,0.34999999999999964,0.15000000000000036,0.285714285714285,0.285714285714285,0.42857142857143005,150092.14285714302,60036.857142856985,117727.05779697157,140674.03170765282,-22946.97391068125,1.488722,130339.354826
2024-12-19,300323,6.16,6.46,6.5,6.16,222628.0,142415805.0,5.37,2.05,0.13,2.53,0.040000000000000036,0.0,0.33999999999999986,0.2999999999999998,0.11764705882352956,0.0,0.8823529411764705,209532.23529411765,13095.76470588237,129967.74812992438,123663.59610741676,6304.152022507624,1.49315,112960.973269
2024-12-20,300323,6.57,7.75,7.75,6.49,603572.0,450020045.0,19.5,19.97,1.29,6.87,0.0,0.08000000000000007,1.2599999999999998,1.1799999999999997,0.0,0.06349206349206356,0.9365079365079364,584410.984126984,19161.015873015895,190560.179596199,109729.91874282998,80830.26085336904,1.775949,97899.74696
2024-12-23,300323,8.44,7.96,8.68,7.8,2090299.0,1711327500.0,11.35,2.71,0.21,23.78,0.2400000000000002,0.16000000000000014,0.8799999999999999,0.47999999999999954,0.272727272727273,0.181818181818182,0.545454545454545,475067.954545455,1615231.045454545,228494.54958943315,310463.40230439196,-81968.8527149588,3.782309,84846.951673
2024-12-24,300323,7.83,7.6,8.09,7.19,1407358.0,1060802344.0,11.31,-4.52,-0.36,16.01,0.2599999999999998,0.40999999999999925,0.8999999999999995,0.23000000000000043,0.2888888888888888,0.455555555555555,0.2555555555555562,523849.9222222218,883508.0777777783,267875.26594047167,386869.3590341768,-118994.09309370513,1.896782,73534.277688
2024-12-25,300323,7.55,7.82,8.34,7.52,1415229.0,1127920405.0,10.79,2.89,0.22,16.1,0.5199999999999996,0.03000000000000025,0.8200000000000003,0.27000000000000046,0.6341463414634139,0.036585365853658826,0.3292682926829273,940609.5182926832,474619.4817073167,357573.1662540999,398569.37539059547,-40996.20913649554,2.422672,63730.030352
2024-12-26,300323,7.4,7.79,8.07,7.4,1192877.0,931330108.0,8.57,-0.38,-0.03,13.57,0.28000000000000025,0.0,0.6699999999999999,0.3899999999999997,0.41791044776119446,0.0,0.5820895522388055,943619.1194029849,249257.88059701517,435712.6266739513,378661.1760847848,57051.45058916649,1.563866,55232.901487
2024-12-27,300323,7.95,8.66,9.35,7.72,2304114.0,2030182648.0,20.92,11.17,0.87,26.21,0.6899999999999995,0.23000000000000043,1.63,0.71,0.42331288343558254,0.14110429447852788,0.43558282208588955,1653873.2392638037,650240.7607361963,598134.0416859316,414871.7873716397,183262.25431429193,2.309553,47868.822563
2024-12-30,300323,8.44,7.96,8.53,7.93,1648116.0,1344564537.0,6.93,-8.08,-0.7,18.75,0.08999999999999986,0.03000000000000025,0.5999999999999996,0.47999999999999954,0.14999999999999986,0.05000000000000045,0.7999999999999997,164811.60000000024,1483304.4,540357.7161278075,557329.4690554211,-16971.75292761356,1.514389,41486.514806
2024-12-31,300323,8.01,8.28,9.08,7.75,1775733.0,1488885357.0,16.71,4.02,0.32,20.2,0.8000000000000007,0.2599999999999998,1.33,0.2699999999999996,0.6015037593984968,0.1954887218045111,0.20300751879699214,1068110.0751879695,707622.9248120303,610724.6973358291,577368.5964896356,33356.1008461935,1.768451,35955.215292
2025-01-02,300323,8.16,9.11,9.94,7.88,2143762.0,1948689357.0,24.88,10.02,0.83,24.38,0.8300000000000001,0.28000000000000025,2.0599999999999996,0.9499999999999993,0.4029126213592234,0.1359223300970875,0.46116504854368906,1566195.0533980578,577566.946601942,738120.744810793,577395.0431712765,160725.7016395165,2.346575,31161.499463
2025-01-03,300323,10.06,10.26,10.93,9.94,3031886.0,3218619372.0,10.87,12.62,1.15,34.49,0.6699999999999999,0.120000000000001,0.9900000000000002,0.1999999999999993,0.6767676767676766,0.12121212121212219,0.20202020202020127,1822194.11111111,1209691.8888888902,882663.8603175019,661701.2892669583,220962.5710505437,2.91348,27007.021332
