date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000948,12.71,12.46,12.78,12.45,81731.0,103236524.44,2.58,-2.66,-0.34,2.12,0.06999999999999851,0.010000000000001563,0.33000000000000007,0.25,0.21212121212120755,0.030303030303035033,0.7575757575757575,9906.787878787885,71824.21212121213,9906.787878787885,71824.21212121213,-61917.42424242424,0.0,0.0
2024-09-03,000948,12.6,12.76,12.8,12.47,87757.0,111096262.64,2.65,2.41,0.3,2.27,0.040000000000000924,0.129999999999999,0.33000000000000007,0.16000000000000014,0.12121212121212399,0.3939393939393908,0.4848484848484852,65152.92424242426,22604.07575757574,17272.939393939403,65261.52727272728,-47988.587878787876,8775700000.0,1170093333.333333
2024-09-04,000948,12.6,12.57,12.78,12.56,63498.0,80453699.4,1.72,-1.49,-0.19,1.65,0.17999999999999972,0.009999999999999787,0.21999999999999886,0.02999999999999936,0.8181818181818211,0.04545454545454472,0.13636363636363416,27419.59090909098,36078.40909090902,18625.82626262628,61370.44484848485,-42744.61858585857,1.382044,1014080889.073161
2024-09-05,000948,12.66,13.22,13.5,12.66,278094.0,364525660.0,6.68,5.17,0.65,7.21,0.27999999999999936,0.0,0.8399999999999999,0.5600000000000005,0.33333333333333265,0.0,0.6666666666666674,231745.00000000012,46348.999999999905,47041.716094276126,59367.58553535352,-12325.869441077397,5.761615,878870104.631622
2024-09-06,000948,13.02,13.07,13.15,12.87,177156.0,230562653.18,2.12,-1.13,-0.15,4.59,0.08000000000000007,0.15000000000000036,0.28000000000000114,0.05000000000000071,0.2857142857142848,0.5357142857142848,0.17857142857143038,104395.50000000016,72760.49999999984,54688.887281706004,61153.30746397303,-6464.420182267029,1.520237,761687424.21677
2024-09-09,000948,12.99,13.11,13.15,12.77,106755.0,138455732.35,2.91,0.31,0.04,2.77,0.040000000000000924,0.22000000000000064,0.3800000000000008,0.11999999999999922,0.10526315789473906,0.5789473684210531,0.31578947368420784,70233.55263157882,36521.4473684212,56761.50932835571,57869.059451232795,-1107.5501228770881,1.96384,660129101.249713
2024-09-10,000948,13.18,13.49,13.66,13.04,227465.0,304912395.13,4.73,2.9,0.38,5.89,0.16999999999999993,0.14000000000000057,0.620000000000001,0.3100000000000005,0.2741935483870962,0.22580645161290377,0.5,170598.75,56866.25,71939.80808457495,57735.351524401754,14204.456560173196,2.909035,572111888.137623
2024-09-11,000948,13.36,13.49,13.55,13.19,162340.0,217099299.8,2.67,0.0,0.0,4.21,0.0600000000000005,0.16999999999999993,0.3600000000000012,0.13000000000000078,0.1666666666666675,0.47222222222222043,0.36111111111111205,110481.38888888896,51858.61111111104,77078.68552515015,56951.786135963,20126.899389187158,2.909035,495830303.440478
2024-09-12,000948,13.5,14.84,14.84,13.35,317222.0,455950053.05,11.05,10.01,1.35,8.22,0.0,0.15000000000000036,1.4900000000000002,1.3399999999999999,0.0,0.10067114093959754,0.8993288590604025,301254.4496644295,15967.550335570506,106968.78741038742,51487.22136257733,55481.56604781009,4.227202,429719596.878708
2024-09-13,000948,15.3,16.32,16.32,15.22,855952.0,1369077578.14,7.41,9.97,1.48,22.18,0.0,0.08000000000000007,1.0999999999999996,1.0199999999999996,0.0,0.07272727272727282,0.9272727272727271,824826.4727272727,31125.52727272731,202683.1454526388,48772.328817264,153910.8166353748,7.783976,372423651.666077
2024-09-18,000948,16.41,15.32,16.41,14.69,875750.0,1370698191.34,10.54,-6.13,-1.0,22.69,0.0,0.6300000000000008,1.7200000000000006,1.0899999999999999,0.0,0.3662790697674422,0.6337209302325578,160384.44767441874,715365.5523255813,197043.31908220943,137651.42528503964,59391.89379716979,1.677928,322767165.00099
2024-09-19,000948,15.15,16.85,16.85,14.88,972705.0,1569361072.46,12.86,9.99,1.53,25.2,0.0,0.2699999999999996,1.9700000000000006,1.700000000000001,0.0,0.13705583756345152,0.8629441624365485,906047.5507614214,66657.44923857856,291577.2166394377,128185.56181217817,163391.65482725954,2.549212,279731543.340753
2024-09-20,000948,17.92,18.54,18.54,17.92,212463.0,388929354.06,3.68,10.03,1.69,5.51,0.0,0.0,0.6199999999999974,0.6199999999999974,0.0,0.0,1.0,212463.0,0.0,281028.654420846,111094.15357055442,169934.5008502916,2.739522,242434004.593922
2024-09-23,000948,20.03,19.19,20.39,18.72,1454970.0,2890411373.18,9.01,3.51,0.65,37.7,0.35999999999999943,0.4700000000000024,1.6700000000000017,0.8399999999999999,0.21556886227544855,0.28143712574850416,0.5029940119760473,361564.40119760524,1093405.598802395,291766.75399108056,242069.01293479983,49697.741056280734,4.042786,210109471.187104
2024-09-24,000948,17.27,17.27,17.5,17.27,214152.0,369865308.0,1.2,-10.01,-1.92,5.55,0.23000000000000043,0.0,0.23000000000000043,0.0,1.0,0.0,0.0,107076.0,107076.0,267141.3201256032,224069.94454349318,43071.37558210999,3.392103,182094875.481104
2024-09-25,000948,15.54,17.02,18.29,15.54,1188182.0,1977809189.8,15.92,-1.45,-0.25,30.79,1.2699999999999996,0.0,2.75,1.4800000000000004,0.4618181818181817,0.0,0.5381818181818183,913819.9745454546,274362.0254545454,353365.14071491675,230775.55533163348,122589.58538328327,1.757081,157815558.984568
2024-09-26,000948,16.05,16.58,16.69,15.81,883368.0,1435942478.64,5.17,-2.59,-0.44,22.89,0.11000000000000298,0.2400000000000002,0.8800000000000008,0.5299999999999976,0.12500000000000328,0.2727272727272727,0.602272727272724,707698.2272727258,175669.77272727416,400609.55225595797,223428.11765105225,177181.43460490572,1.32559,136773484.630037
2024-09-27,000948,16.55,17.19,17.56,16.5,840349.0,1439748801.3,6.39,3.68,0.61,21.77,0.36999999999999744,0.05000000000000071,1.0599999999999987,0.6400000000000006,0.34905660377358294,0.04716981132075544,0.6037735849056617,673864.764150944,166484.23584905607,437043.58050862275,215835.60007745278,221207.98043116997,1.494,118537020.211899
2024-09-30,000948,17.99,18.91,18.91,17.6,925845.0,1696786722.29,7.62,10.01,1.72,23.99,0.0,0.389999999999997,1.3099999999999987,0.9200000000000017,0.0,0.29770992366412014,0.7022900763358798,788028.3778625963,137816.62213740364,483841.5534891526,205433.06968544621,278408.48380370636,1.870573,102732084.433056
2024-10-08,000948,20.8,20.8,20.8,18.99,928041.0,1877340651.2,9.57,9.99,1.89,24.05,0.0,1.8100000000000023,1.8100000000000023,0.0,0.0,1.0,0.0,464020.5,464020.5,481198.7463572656,239911.39372738672,241287.3526298789,2.130354,89034473.459362
2024-10-09,000948,21.11,21.38,22.8,21.1,1021503.0,2234726426.81,8.17,2.79,0.58,26.47,1.4200000000000017,0.00999999999999801,1.6999999999999993,0.2699999999999996,0.8352941176470602,0.005882352941175303,0.15882352941176453,591870.8558823529,429632.1441176472,495955.0276272773,265207.49377942143,230747.53384785587,2.381516,77163210.648983
2024-10-10,000948,21.65,19.24,21.73,19.24,610310.0,1211757358.51,11.65,-10.01,-2.14,15.81,0.08000000000000185,0.0,2.490000000000002,2.41,0.03212851405622562,0.0,0.9678714859437744,9804.17670682753,600505.8232931724,431134.91417121736,309913.93771458825,121220.97645662911,1.996163,66874782.828607
2024-10-11,000948,18.42,19.59,20.17,18.22,481484.0,932672472.51,10.14,1.82,0.35,12.48,0.5800000000000018,0.20000000000000284,1.9500000000000028,1.1699999999999982,0.29743589743589793,0.10256410256410388,0.5999999999999982,385187.1999999996,96296.80000000044,425008.55228172167,281431.6526859766,143576.89959574508,2.039713,57958145.390087
2024-10-14,000948,19.6,20.74,20.88,18.31,566711.0,1112945813.7,13.12,5.87,1.15,14.68,0.14000000000000057,1.2900000000000027,2.5700000000000003,1.139999999999997,0.05447470817120644,0.5019455252918298,0.4435797665369638,409046.2665369647,157664.73346303537,422880.2475157541,264929.3967895844,157950.85072616965,1.963027,50230392.933146
