date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300022,3.63,3.6,3.7,3.59,112768.0,41054451.0,2.99,-2.17,-0.08,3.53,0.07000000000000028,0.010000000000000231,0.11000000000000032,0.029999999999999805,0.6363636363636371,0.09090909090909274,0.27272727272727015,41006.5454545456,71761.45454545441,41006.5454545456,71761.45454545441,-30754.90909090881,0.0,0.0
2024-09-03,300022,3.61,3.72,3.79,3.55,154658.0,56491958.0,6.67,3.33,0.12,4.84,0.06999999999999984,0.06000000000000005,0.2400000000000002,0.11000000000000032,0.29166666666666574,0.25,0.45833333333333426,112771.45833333342,41886.5416666666,50575.20050505064,67778.13282828272,-17202.932323232075,15465799999.999998,2062106666.666666
2024-09-04,300022,3.69,3.68,3.74,3.65,98234.0,36263362.0,2.42,-1.08,-0.04,3.07,0.050000000000000266,0.03000000000000025,0.0900000000000003,0.009999999999999787,0.5555555555555567,0.333333333333335,0.11111111111110837,43659.55555555569,54574.444444444314,49653.114511784646,66017.64104377093,-16364.526531986281,1.574384,1787159111.321029
2024-09-05,300022,3.71,3.67,3.73,3.64,77369.0,28444016.0,2.45,-0.27,-0.01,2.42,0.020000000000000018,0.029999999999999805,0.08999999999999986,0.040000000000000036,0.22222222222222276,0.3333333333333317,0.44444444444444553,21491.388888888847,55877.61111111115,45898.21776206521,64665.63705274963,-18767.419290684426,0.880725,1548871229.928988
2024-09-06,300022,3.69,3.65,3.7,3.62,72637.0,26494520.0,2.18,-0.54,-0.02,2.27,0.010000000000000231,0.029999999999999805,0.08000000000000007,0.040000000000000036,0.12500000000000278,0.3749999999999972,0.5,18159.25,54477.75,42199.688727123175,63307.252112383016,-21107.56338525984,0.623018,1342355066.021526
2024-09-09,300022,3.65,3.66,3.66,3.59,71753.0,26007072.0,1.92,0.27,0.01,2.24,0.0,0.06000000000000005,0.07000000000000028,0.010000000000000231,0.0,0.8571428571428544,0.14285714285714557,41001.71428571438,30751.285714285616,42039.958801602,58966.45659263669,-16926.497791034693,0.912065,1163374390.673598
2024-09-10,300022,3.68,3.75,3.78,3.65,132938.0,49352452.0,3.55,2.46,0.09,4.16,0.029999999999999805,0.03000000000000025,0.1299999999999999,0.06999999999999984,0.23076923076922945,0.23076923076923286,0.5384615384615377,102259.99999999994,30678.000000000055,50069.29762805506,55194.662380285146,-5125.364752230089,1.447587,1008257805.443463
2024-09-11,300022,3.81,3.75,3.9,3.67,167235.0,63000452.0,6.13,0.0,0.0,5.23,0.08999999999999986,0.08000000000000007,0.22999999999999998,0.06000000000000005,0.39130434782608636,0.34782608695652206,0.2608695652173916,61804.23913043476,105430.76086956525,51633.95649503902,61892.80884552249,-10258.852350483474,1.447587,873823431.577346
2024-09-12,300022,3.77,3.64,3.79,3.61,124739.0,45755481.0,4.8,-2.93,-0.11,3.9,0.020000000000000018,0.03000000000000025,0.18000000000000016,0.1299999999999999,0.1111111111111111,0.1666666666666679,0.722222222222221,17324.86111111119,107414.13888888882,47059.41044384864,67962.31951797134,-20902.909074122697,0.963456,757313640.828827
2024-09-13,300022,3.69,3.65,3.72,3.59,84561.0,30786408.0,3.57,0.27,0.01,2.65,0.03000000000000025,0.06000000000000005,0.13000000000000034,0.040000000000000036,0.2307692307692321,0.46153846153846073,0.30769230769230715,29271.11538461541,55289.88461538459,44687.63776928421,66272.66153095977,-21585.023761675562,1.190174,656338488.877007
2024-09-18,300022,3.7,3.63,3.77,3.61,83780.0,30663871.0,4.38,-0.55,-0.02,2.62,0.06999999999999984,0.020000000000000018,0.16000000000000014,0.07000000000000028,0.4374999999999986,0.125,0.4375000000000014,23563.124999999945,60216.87500000006,41871.03606671297,65465.22332683181,-23594.187260118837,0.971869,568826690.489655
2024-09-19,300022,3.63,3.74,3.74,3.62,140159.0,51623719.0,3.31,3.03,0.11,4.38,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,134319.0416666668,5839.958333333204,54197.43681337348,57515.187994365326,-3317.7511809918433,1.278725,492983131.928198
2024-09-20,300022,3.74,3.71,3.75,3.64,95883.0,35359217.0,2.94,-0.8,-0.03,3.0,0.009999999999999787,0.06999999999999984,0.10999999999999988,0.03000000000000025,0.09090909090908908,0.6363636363636356,0.2727272727272753,34866.545454545325,61016.45454545466,51619.9846321964,57982.023534510576,-6362.038902314176,1.056867,427252047.81202
2024-09-23,300022,3.71,3.73,3.8,3.64,109910.0,40738805.0,4.31,0.54,0.02,3.44,0.06999999999999984,0.06999999999999984,0.1599999999999997,0.020000000000000018,0.43749999999999983,0.43749999999999983,0.12500000000000036,61824.37500000002,48085.62499999998,52980.570014570214,56662.503729909164,-3681.9337153389497,1.255748,370285108.271184
2024-09-24,300022,3.74,3.8,3.8,3.68,139272.0,52230620.0,3.22,1.88,0.07,4.36,0.0,0.06000000000000005,0.11999999999999966,0.05999999999999961,0.0,0.5000000000000019,0.49999999999999817,104453.99999999987,34818.00000000013,59843.6940126275,53749.90323258796,6093.790780039541,1.507759,320913760.702727
2024-09-25,300022,3.85,3.8,3.89,3.8,161722.0,62107868.0,2.37,0.0,0.0,5.06,0.040000000000000036,0.0,0.0900000000000003,0.050000000000000266,0.44444444444444337,0.0,0.5555555555555567,35938.22222222213,125783.77777777787,56656.29777390679,63354.419838613285,-6698.122064706498,1.227907,278125259.439418
2024-09-26,300022,3.76,3.89,3.9,3.76,125607.0,48265619.0,3.68,2.37,0.09,3.93,0.009999999999999787,0.0,0.14000000000000012,0.13000000000000034,0.07142857142856984,0.0,0.9285714285714302,121121.03571428581,4485.964285714186,65251.59616595733,55505.29243156007,9746.303734397261,1.769775,241041891.750132
2024-09-27,300022,3.94,4.06,4.1,3.87,212322.0,84455398.0,5.91,4.37,0.17,6.64,0.040000000000000036,0.06999999999999984,0.22999999999999954,0.11999999999999966,0.17391304347826136,0.30434782608695643,0.5217391304347822,161549.3478260869,50772.652173913084,78091.29638730794,54874.273730540466,23217.022656767476,2.696066,208902973.20959
2024-09-30,300022,4.06,4.52,4.63,4.06,406871.0,176042508.0,14.04,11.33,0.46,12.73,0.11000000000000032,0.0,0.5700000000000003,0.45999999999999996,0.19298245614035134,0.0,0.8070175438596486,367611.51754385955,39259.482456140446,116693.99254151483,52792.301560620464,63901.69098089437,4.67603,181049244.071782
2024-10-08,300022,5.3,4.9,5.3,4.68,474224.0,232885283.0,13.72,8.41,0.38,14.83,0.0,0.22000000000000064,0.6200000000000001,0.39999999999999947,0.0,0.3548387096774203,0.6451612903225796,84136.51612903249,390087.4838709675,112352.99568651718,97764.99253533341,14588.003151183773,5.9982,156909345.661971
2024-10-09,300022,4.7,4.22,4.71,4.2,303631.0,136697270.0,10.41,-13.88,-0.68,9.5,0.009999999999999787,0.019999999999999574,0.5099999999999998,0.4800000000000004,0.019607843137254492,0.039215686274508985,0.9411764705882365,8930.323529411578,294700.6764705884,98563.30606556978,124023.08372670074,-25459.777661130967,2.784267,135988099.944944
2024-10-10,300022,4.27,4.3,4.43,4.18,163844.0,70810946.0,5.92,1.9,0.08,5.13,0.1299999999999999,0.08999999999999986,0.25,0.03000000000000025,0.5199999999999996,0.35999999999999943,0.120000000000001,91752.64000000009,72091.35999999991,97655.21725682715,117098.85389647397,-19443.636639646822,3.053732,117856353.692782
2024-10-11,300022,4.33,4.3,4.43,4.18,158576.0,67881648.0,5.81,0.0,0.0,4.96,0.09999999999999964,0.1200000000000001,0.25,0.03000000000000025,0.3999999999999986,0.4800000000000004,0.120000000000001,69773.43999999992,88802.56000000008,93937.64695591686,113326.01471027745,-19388.367754360588,3.841906,102142173.712666
2024-10-14,300022,4.23,4.44,4.5,4.21,172850.0,75223986.0,6.74,3.26,0.14,5.41,0.05999999999999961,0.020000000000000462,0.29000000000000004,0.20999999999999996,0.20689655172413657,0.06896551724138089,0.7241379310344825,149008.62068965516,23841.379310344848,101280.44345374864,101394.72999028645,-114.2865365378093,4.024588,88523217.754255
2024-10-15,300022,4.38,4.34,4.53,4.31,152927.0,67114718.0,4.95,-2.25,-0.1,4.78,0.15000000000000036,0.03000000000000025,0.22000000000000064,0.040000000000000036,0.6818181818181814,0.1363636363636371,0.18181818181818146,62561.045454545485,90365.95454545452,96117.85705385488,99924.22659764219,-3806.3695437873102,3.520845,76720122.523134
2024-10-16,300022,4.29,4.72,4.95,4.26,479404.0,222478189.0,15.9,8.76,0.38,15.0,0.23000000000000043,0.03000000000000025,0.6900000000000004,0.4299999999999997,0.33333333333333376,0.043478260869565556,0.6231884057971007,389081.5072463766,90322.49275362337,135179.67707952444,98643.99541843969,36535.681661084745,4.134928,66490773.404706
2024-10-17,300022,4.68,4.54,4.7,4.49,320375.0,146765115.0,4.45,-3.81,-0.18,10.02,0.020000000000000462,0.04999999999999982,0.20999999999999996,0.13999999999999968,0.09523809523809745,0.23809523809523728,0.6666666666666653,53395.833333333554,266979.16666666645,124275.16458003232,121088.68491820326,3186.4796618290566,2.940156,57625337.342766
2024-10-18,300022,4.5,4.73,4.92,4.37,335876.0,152747656.0,12.11,4.19,0.19,10.51,0.1899999999999995,0.1299999999999999,0.5499999999999998,0.23000000000000043,0.3454545454545447,0.23636363636363625,0.4181818181818191,238166.61818181834,97709.38181818166,139460.69172693713,117971.44450486706,21489.247222070073,3.230999,49941959.461197
2024-10-21,300022,4.69,4.68,4.75,4.58,263769.0,122842484.0,3.59,-1.06,-0.05,8.25,0.05999999999999961,0.09999999999999964,0.16999999999999993,0.010000000000000675,0.3529411764705861,0.5882352941176452,0.0588235294117687,124126.58823529359,139642.4117647064,137416.144594718,120860.90680617897,16555.23778853903,2.278268,43283031.836807
2024-10-22,300022,4.62,4.66,4.73,4.6,198057.0,91940857.0,2.78,-0.43,-0.02,6.2,0.07000000000000028,0.020000000000000462,0.13000000000000078,0.040000000000000036,0.5384615384615374,0.15384615384615646,0.3076923076923061,129498.80769230754,68558.19230769246,136360.4996743966,113887.2115397141,22473.288134682487,1.914011,37511961.180434
2024-10-23,300022,4.62,4.53,4.65,4.52,193425.0,88426343.0,2.79,-2.79,-0.13,6.05,0.03000000000000025,0.010000000000000675,0.13000000000000078,0.08999999999999986,0.23076923076923128,0.07692307692308166,0.6923076923076871,29757.692307692814,163667.3076923072,122146.79202550276,120524.55769339319,1622.2343321095686,1.567809,32510366.565417
2024-10-24,300022,4.52,4.52,4.58,4.47,100181.0,45380242.0,2.43,-0.22,-0.01,3.13,0.0600000000000005,0.04999999999999982,0.11000000000000032,0.0,0.5454545454545484,0.4545454545454516,0.0,50090.5,50090.5,112539.28642210239,111133.35000094077,1405.9364211616194,1.326752,28175651.200262
2024-10-25,300022,4.5,4.56,4.61,4.5,141828.0,64649146.0,2.43,0.88,0.04,4.44,0.05000000000000071,0.0,0.11000000000000032,0.05999999999999961,0.4545454545454597,0.0,0.5454545454545403,109594.36363636327,32233.636363636728,112146.63005067052,100613.38818263357,11533.241868036945,1.153789,24418897.860732
2024-10-28,300022,4.48,4.66,4.68,4.44,182898.0,84369305.0,5.26,2.19,0.1,5.72,0.019999999999999574,0.040000000000000036,0.23999999999999932,0.17999999999999972,0.08333333333333179,0.1666666666666673,0.7500000000000009,160035.7500000001,22862.249999999916,118531.84604391447,90246.56975828242,28285.276285632048,0.963674,21163044.941124
2024-10-29,300022,4.68,4.56,4.73,4.5,181284.0,83309239.0,4.94,-2.15,-0.1,5.67,0.05000000000000071,0.05999999999999961,0.23000000000000043,0.1200000000000001,0.21739130434782877,0.26086956521738913,0.5217391304347822,43350.52173913048,137933.47826086954,108507.66946994328,96604.82422529404,11902.845244649245,1.047292,18341305.75528
2024-10-30,300022,4.57,4.56,4.6,4.49,124147.0,56397687.0,2.41,0.0,0.0,3.88,0.02999999999999936,0.0699999999999994,0.10999999999999943,0.010000000000000675,0.2727272727272683,0.6363636363636341,0.09090909090909752,56430.45454545414,67716.54545454586,101564.04081334473,92753.05372252762,8810.987090817114,0.931092,15895798.445388
2024-10-31,300022,4.55,4.66,4.68,4.52,185739.0,85856696.0,3.51,2.19,0.1,5.81,0.019999999999999574,0.03000000000000025,0.16000000000000014,0.11000000000000032,0.12499999999999722,0.1875000000000014,0.6875000000000013,156717.28125000012,29021.718749999873,108917.80620489878,84255.54239285726,24662.26381204152,1.06282,13776358.794379
2024-11-01,300022,4.62,4.45,4.67,4.4,183895.0,82926537.0,5.79,-4.51,-0.21,5.75,0.04999999999999982,0.04999999999999982,0.2699999999999996,0.16999999999999993,0.18518518518518481,0.18518518518518481,0.6296296296296303,34054.62962962956,149840.37037037042,98936.04932819621,93000.18612319235,5935.863205003858,0.831755,11939511.066029
2024-11-04,300022,4.44,4.48,4.49,4.4,79970.0,35621864.0,2.02,0.67,0.03,2.5,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,57756.11111111115,22213.888888888847,93445.39089925154,83562.01315861855,9883.37774063299,0.975523,10347576.387295
2024-11-05,300022,4.45,4.72,4.79,4.45,300622.0,141147515.0,7.59,5.36,0.24,9.4,0.07000000000000028,0.0,0.33999999999999986,0.2699999999999996,0.2058823529411774,0.0,0.7941176470588226,269675.6176470587,30946.382352941317,116942.75446562583,76546.59571786158,40396.158747764246,0.851454,8967899.649183
2024-11-06,300022,4.7,4.92,5.14,4.63,393048.0,191153246.0,10.81,4.24,0.2,12.3,0.21999999999999975,0.07000000000000028,0.5099999999999998,0.21999999999999975,0.43137254901960753,0.13725490196078494,0.43137254901960753,281299.0588235294,111748.94117647065,138856.92838001298,81240.24177900945,57616.68660100353,1.445623,7772179.888708
2024-11-07,300022,4.82,4.96,5.0,4.77,282499.0,138826236.0,4.67,0.81,0.04,8.84,0.040000000000000036,0.05000000000000071,0.23000000000000043,0.13999999999999968,0.1739130434782607,0.21739130434782877,0.6086956521739105,227227.45652173876,55271.54347826123,150639.66546557643,77777.74867224302,72861.91679333341,1.397991,6735889.423279
