date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688362,18.86,18.35,19.08,18.35,47428.0,88994755.0,3.88,-2.45,-0.46,1.72,0.21999999999999886,0.0,0.7299999999999969,0.509999999999998,0.30136986301369834,0.0,0.6986301369863016,7146.684931506842,40281.31506849315,7146.684931506842,40281.31506849315,-33134.630136986314,0.0,0.0
2024-09-03,688362,18.75,18.52,18.9,18.37,28120.0,52274099.0,2.89,0.93,0.17,1.02,0.14999999999999858,0.14999999999999858,0.5299999999999976,0.23000000000000043,0.2830188679245269,0.2830188679245269,0.4339622641509462,7958.490566037696,20161.509433962303,7254.925682777623,37598.67431722237,-30343.74863444475,2812000000.0,374933333.333333
2024-09-04,688362,18.58,18.43,18.59,18.21,22150.0,40765470.0,2.05,-0.49,-0.09,0.8,0.010000000000001563,0.21999999999999886,0.379999999999999,0.14999999999999858,0.026315789473688393,0.5789473684210511,0.39473684210526044,6703.28947368424,15446.71052631576,7181.374188231839,34645.079145101496,-27463.704956869657,1.269526,324942222.391492
2024-09-05,688362,18.46,18.27,18.57,18.19,25803.0,47326321.0,2.06,-0.87,-0.16,0.93,0.10999999999999943,0.0799999999999983,0.379999999999999,0.19000000000000128,0.28947368421052555,0.21052631578946976,0.5000000000000047,6450.74999999994,19352.250000000062,7083.95762980092,32606.03525908797,-25522.07762928705,0.586408,281616592.817481
2024-09-06,688362,18.4,17.19,18.44,17.1,43743.0,76591379.0,7.33,-5.91,-1.08,1.58,0.0400000000000027,0.08999999999999986,1.3399999999999999,1.2099999999999973,0.029850746268658735,0.06716417910447751,0.9029850746268637,2121.8619402985496,41621.13805970145,6422.344871200604,33808.04896583644,-27385.704094635836,0.306666,244067713.816039
2024-09-09,688362,17.08,17.03,17.35,17.0,26117.0,44771233.0,2.04,-0.93,-0.16,0.95,0.2700000000000031,0.030000000000001137,0.3500000000000014,0.04999999999999716,0.7714285714285772,0.08571428571428862,0.14285714285713416,11193.000000000115,14923.999999999885,7058.432221707205,31290.175770391565,-24231.74354868436,0.238683,211525352.005725
2024-09-10,688362,16.92,17.21,17.36,16.75,23546.0,40026273.0,3.58,1.06,0.18,0.85,0.14999999999999858,0.1700000000000017,0.6099999999999994,0.28999999999999915,0.24590163934426018,0.27868852459016696,0.4754098360655728,17369.99999999999,6176.000000000011,8433.307925479576,27941.619001006024,-19508.31107552645,0.438542,183321971.796767
2024-09-11,688362,17.21,17.1,17.32,16.97,19258.0,32966025.0,2.03,-0.64,-0.11,0.7,0.10999999999999943,0.13000000000000256,0.3500000000000014,0.10999999999999943,0.3142857142857114,0.3714285714285772,0.3142857142857114,6602.742857142885,12655.257142857115,8189.2325830346845,25903.4374199195,-17714.204836884815,0.376929,158879042.274122
2024-09-12,688362,17.17,16.93,17.41,16.91,15801.0,27108082.0,2.92,-0.99,-0.17,0.57,0.23999999999999844,0.019999999999999574,0.5,0.240000000000002,0.4799999999999969,0.03999999999999915,0.480000000000004,4108.259999999968,11692.74000000003,7645.102905296722,24008.677763930238,-16363.574858633516,0.337969,137695170.015968
2024-09-13,688362,17.19,16.71,17.29,16.71,22161.0,37573080.0,3.43,-1.3,-0.22,0.8,0.09999999999999787,0.0,0.5799999999999983,0.4800000000000004,0.1724137931034451,0.0,0.8275862068965549,1910.4310344827234,20250.568965517276,6880.479989188189,23507.59659080851,-16627.11660162032,0.295179,119335814.053197
2024-09-18,688362,16.99,16.5,17.12,16.24,23357.0,38587205.0,5.27,-1.26,-0.21,0.85,0.13000000000000256,0.26000000000000156,0.8800000000000026,0.48999999999999844,0.1477272727272752,0.29545454545454636,0.5568181818181784,5175.698863636403,18181.3011363636,6653.175839114618,22797.42386354919,-16144.248024434572,0.260426,103424372.21416
2024-09-19,688362,16.64,16.72,17.06,16.44,27355.0,45785638.0,3.76,1.33,0.22,0.99,0.33999999999999986,0.1999999999999993,0.6199999999999974,0.0799999999999983,0.5483870967741956,0.3225806451612905,0.1290322580645139,15442.338709677388,11912.66129032261,7825.064221856321,21346.12218711898,-13521.05796526266,0.398311,89634455.972047
2024-09-20,688362,16.85,16.49,16.86,16.38,22479.0,37189037.0,2.87,-1.38,-0.23,0.81,0.00999999999999801,0.10999999999999943,0.4800000000000004,0.360000000000003,0.02083333333332917,0.22916666666666527,0.7500000000000056,2809.8749999999377,19669.125000000062,7156.372325608803,21122.52256216979,-13966.150236560987,0.357773,77683195.223477
2024-09-23,688362,16.63,16.78,16.94,16.31,25473.0,42552234.0,3.82,1.76,0.29,0.92,0.16000000000000014,0.3200000000000003,0.6300000000000026,0.15000000000000213,0.2539682539682532,0.5079365079365064,0.23809523809524052,15769.000000000031,9703.999999999969,8304.7226821943,19600.052887213813,-11295.330205019513,0.473104,67325435.923428
2024-09-24,688362,16.78,17.63,17.65,16.78,45351.0,78333085.0,5.18,5.07,0.85,1.64,0.019999999999999574,0.0,0.8699999999999974,0.8499999999999979,0.022988505747126013,0.0,0.977011494252874,44829.72413793104,521.2758620689559,13174.722876292533,17056.215950527832,-3881.493074235299,0.678434,58348711.224095
2024-09-25,688362,17.79,17.51,18.08,17.4,42828.0,76164946.0,3.86,-0.68,-0.12,1.55,0.28999999999999915,0.11000000000000298,0.6799999999999997,0.2799999999999976,0.42647058823529305,0.1617647058823574,0.41176470588234954,12596.470588235366,30231.529411764634,13097.622571218244,18812.92441202607,-5715.301840807826,0.461609,50568883.12243
2024-09-26,688362,17.55,18.01,18.01,17.32,42831.0,75766321.0,3.94,2.86,0.5,1.55,0.0,0.23000000000000043,0.6900000000000013,0.46000000000000085,0.0,0.3333333333333333,0.6666666666666666,35692.5,7138.5,16110.272895055812,17256.334490422596,-1146.0615953667839,0.681259,43826365.463607
2024-09-27,688362,18.48,19.12,19.59,18.23,46993.0,88305916.0,7.55,6.16,1.11,1.7,0.46999999999999886,0.25,1.3599999999999994,0.6400000000000006,0.345588235294117,0.18382352941176477,0.47058823529411825,34553.676470588245,12439.323529411751,18569.39337179347,16614.066362287816,1955.3270095056541,0.980556,37982850.199201
2024-09-30,688362,20.01,22.25,22.25,19.8,141151.0,298953443.0,12.81,16.37,3.13,5.11,0.0,0.21000000000000085,2.4499999999999993,2.2399999999999984,0.0,0.08571428571428609,0.9142857142857139,135101.6714285714,6049.328571428598,34107.03044603053,15205.434656839921,18901.595789190607,2.050569,32918470.44605
2024-10-08,688362,26.7,26.61,26.7,24.5,197879.0,512179031.0,9.89,19.6,4.36,7.16,0.0,2.1099999999999994,2.1999999999999993,0.08999999999999986,0.0,0.9590909090909091,0.04090909090909086,94891.975,102987.025,42211.689719893126,26909.646702594597,15302.043017298529,3.774088,28529341.556455
2024-10-09,688362,25.2,23.02,26.44,22.8,197273.0,487241742.0,13.68,-13.49,-3.59,7.14,1.240000000000002,0.21999999999999886,3.6400000000000006,2.1799999999999997,0.34065934065934117,0.06043956043956012,0.5989010989010988,39562.99175824178,157710.00824175822,41858.52999167294,44349.69490781642,-2491.164916143476,1.535836,24725429.553706
2024-10-10,688362,23.58,22.25,23.97,21.91,127950.0,291588495.0,8.95,-3.34,-0.77,4.63,0.39000000000000057,0.33999999999999986,2.0599999999999987,1.3299999999999983,0.18932038834951495,0.16504854368932043,0.6456310679611647,22670.752427184492,105279.2475728155,39300.15964974115,52473.63526314963,-13173.475613408475,1.166392,21428705.76873
2024-10-11,688362,22.0,20.5,22.3,20.15,108971.0,229787230.0,9.66,-7.87,-1.75,3.95,0.3000000000000007,0.3500000000000014,2.150000000000002,1.5,0.13953488372093042,0.16279069767441912,0.6976744186046505,16472.36046511632,92498.6395348837,36256.453091791176,57810.302499380836,-21553.84940758966,0.966999,18571545.1285
2024-10-14,688362,20.62,21.97,22.0,20.05,108805.0,229753974.0,9.51,7.17,1.47,3.94,0.030000000000001137,0.5700000000000003,1.9499999999999993,1.3499999999999979,0.015384615384615974,0.29230769230769255,0.6923076923076915,92065.76923076919,16739.230769230817,43697.69524365491,52334.1596020275,-8636.464358372592,1.216082,16095339.273511
