date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002393,15.32,15.03,15.39,15.03,21436.0,32498249.18,2.34,-2.21,-0.34,0.84,0.07000000000000028,0.0,0.3600000000000012,0.2900000000000009,0.1944444444444446,0.0,0.8055555555555555,2084.055555555557,19351.944444444445,2084.055555555557,19351.944444444445,-17267.888888888887,0.0,0.0
2024-09-03,002393,15.0,15.12,15.25,14.93,13511.0,20449276.84,2.13,0.6,0.09,0.53,0.13000000000000078,0.07000000000000028,0.3200000000000003,0.11999999999999922,0.40625000000000205,0.2187500000000007,0.3749999999999972,9288.812499999982,4222.187500000019,3044.689814814814,17334.643518518522,-14289.953703703708,1351100000.0,180146666.666667
2024-09-04,002393,15.06,15.06,15.2,15.05,15508.0,23467054.4,0.99,-0.4,-0.06,0.61,0.1399999999999988,0.009999999999999787,0.14999999999999858,0.0,0.9333333333333341,0.06666666666666587,0.0,7754.0,7754.0,3672.597839506172,16057.224382716053,-12384.62654320988,0.871228,156127111.227275
2024-09-05,002393,15.12,15.2,15.28,15.1,17534.0,26644039.8,1.2,0.93,0.14,0.69,0.08000000000000007,0.019999999999999574,0.17999999999999972,0.08000000000000007,0.44444444444444553,0.11111111111110891,0.44444444444444553,12663.444444444454,4870.555555555546,4871.377386831276,14565.668539094651,-9694.291152263375,2.00187,135310163.330554
2024-09-06,002393,15.22,14.97,15.24,14.97,16206.0,24408801.2,1.78,-1.51,-0.23,0.63,0.019999999999999574,0.0,0.2699999999999996,0.25,0.07407407407407261,0.0,0.9259259259259274,600.2222222222103,15605.77777777779,4301.890031550068,14704.34977091907,-10402.459739369002,0.978905,117268808.350334
2024-09-09,002393,14.96,14.98,15.12,14.9,11768.0,17638281.12,1.47,0.07,0.01,0.46,0.1399999999999988,0.0600000000000005,0.21999999999999886,0.019999999999999574,0.6363636363636341,0.27272727272727637,0.09090909090908944,6418.909090909083,5349.090909090917,4584.159239464603,13456.981922675317,-8872.822683210714,1.349972,101632967.416953
2024-09-10,002393,15.02,14.81,15.07,14.61,15455.0,22874494.4,3.07,-1.13,-0.17,0.61,0.05000000000000071,0.20000000000000107,0.46000000000000085,0.20999999999999908,0.10869565217391439,0.43478260869565366,0.4565217391304319,4199.728260869587,11255.271739130412,4532.901775651934,13163.420564869331,-8630.518789217396,0.907651,88081905.215712
2024-09-11,002393,14.75,14.65,14.81,14.59,14515.0,21273661.06,1.49,-1.08,-0.16,0.57,0.0600000000000005,0.0600000000000005,0.22000000000000064,0.09999999999999964,0.2727272727272742,0.2727272727272742,0.4545454545454516,3958.636363636385,10556.363636363614,4456.333054049861,12815.812974401902,-8359.479920352042,0.69407,76337651.279493
2024-09-12,002393,14.67,14.51,14.81,14.48,14176.0,20747415.1,2.25,-0.96,-0.14,0.55,0.14000000000000057,0.02999999999999936,0.33000000000000007,0.16000000000000014,0.42424242424242586,0.09090909090908895,0.4848484848484852,3651.3939393939368,10524.606060606064,4349.007838762404,12510.318719229124,-8161.31088046672,0.564369,66159297.85081
2024-09-13,002393,14.51,14.3,14.58,14.29,15190.0,21873027.34,2.0,-1.45,-0.21,0.59,0.07000000000000028,0.010000000000001563,0.2900000000000009,0.20999999999999908,0.2413793103448278,0.034482758620694935,0.7241379310344773,2095.172413793145,13094.827586206855,4048.4964487665034,12588.253234826156,-8539.756786059652,0.470214,57338058.200064
2024-09-18,002393,14.27,14.36,14.44,14.1,11712.0,16631361.6,2.38,0.42,0.06,0.46,0.08000000000000007,0.16999999999999993,0.33999999999999986,0.08999999999999986,0.23529411764705913,0.5,0.26470588235294085,7406.117647058821,4305.882352941178,4496.179275205479,11483.937117241492,-6987.757842036013,0.598847,49692983.853235
2024-09-19,002393,14.36,14.49,14.57,14.28,15288.0,22095749.13,2.02,0.91,0.13,0.6,0.08000000000000007,0.08000000000000007,0.2900000000000009,0.13000000000000078,0.2758620689655166,0.2758620689655166,0.4482758620689668,11070.620689655183,4217.379310344818,5372.771463798773,10515.062742988603,-5142.29127918983,0.766755,43067252.775038
2024-09-20,002393,14.44,14.38,14.5,14.28,11867.0,17046905.2,1.52,-0.76,-0.11,0.46,0.0600000000000005,0.10000000000000142,0.22000000000000064,0.05999999999999872,0.2727272727272742,0.4545454545454597,0.2727272727272661,4315.272727272767,7551.727272727235,5231.771632261972,10119.951346953754,-4888.1797146917825,0.678343,37324952.495478
2024-09-23,002393,14.34,14.43,14.52,14.3,9982.0,14389820.61,1.53,0.35,0.05,0.39,0.08999999999999986,0.03999999999999915,0.21999999999999886,0.08999999999999986,0.40909090909091056,0.18181818181817888,0.40909090909091056,7032.772727272734,2949.2272727272657,5471.90511159674,9163.854803723556,-3691.9496921268155,0.775334,32348292.266126
2024-09-24,002393,14.41,14.91,14.93,14.41,21320.0,31319497.8,3.6,3.33,0.48,0.83,0.019999999999999574,0.0,0.5199999999999996,0.5,0.03846153846153767,0.0,0.9615384615384623,20910.000000000007,409.9999999999916,7530.317763383843,7996.6741632270805,-466.35639984323734,0.982491,28035186.761641
2024-09-25,002393,15.17,15.18,15.42,15.09,31427.0,47985871.95,2.21,1.81,0.27,1.23,0.2400000000000002,0.08000000000000007,0.33000000000000007,0.009999999999999787,0.7272727272727277,0.2424242424242426,0.03030303030302965,16189.666666666655,15237.333333333345,8684.897617154886,8962.095385907916,-277.1977687530307,1.156573,24297162.014299
2024-09-26,002393,15.2,15.72,15.72,15.12,27630.0,42683556.8,3.95,3.56,0.54,1.08,0.0,0.08000000000000007,0.6000000000000014,0.5200000000000014,0.0,0.13333333333333314,0.8666666666666669,25788.000000000004,1841.9999999999973,10965.311268200901,8012.749334453527,2952.5619337473745,1.677871,21057540.636108
2024-09-27,002393,15.98,16.39,16.53,15.86,37403.0,60620241.81,4.26,4.26,0.67,1.46,0.14000000000000057,0.120000000000001,0.6700000000000017,0.41000000000000014,0.20895522388059734,0.17910447761194132,0.6119402985074613,30145.70149253729,7257.298507462711,13522.696631445753,7912.022557521418,5610.674073924335,1.905181,18249868.805318
2024-09-30,002393,16.88,17.68,17.76,16.61,73576.0,126951361.05,7.02,7.87,1.29,2.88,0.08000000000000185,0.2699999999999996,1.1500000000000021,0.8000000000000007,0.06956521739130582,0.23478260869565137,0.6956521739130428,62379.65217391302,11196.347826086982,20036.95737044139,8349.93259333016,11687.024777111228,3.372133,15816553.414227
2024-10-08,002393,19.44,18.55,19.44,17.76,98354.0,181949395.18,9.5,4.92,0.87,3.85,0.0,0.7899999999999991,1.6799999999999997,0.8900000000000006,0.0,0.4702380952380948,0.5297619047619052,23124.898809523787,75229.10119047621,20448.682895652375,17267.155072949634,3181.527822702741,4.588177,13707680.23742
2024-10-09,002393,18.27,17.28,18.38,17.28,56675.0,100862098.9,5.93,-6.85,-1.27,2.22,0.10999999999999943,0.0,1.0999999999999979,0.9899999999999984,0.09999999999999967,0.0,0.9000000000000004,2833.749999999991,53841.25000000001,18100.02517623206,22143.701063223016,-4043.675886990957,2.905918,11879989.926553
2024-10-10,002393,17.43,17.34,17.84,17.02,39661.0,69297850.7,4.75,0.35,0.06,1.55,0.41000000000000014,0.3200000000000003,0.8200000000000003,0.08999999999999986,0.5,0.3902439024390246,0.1097560975609754,17653.981707317078,22007.018292682926,18040.55271371006,22125.47669381767,-4084.9239801076073,3.741809,10295991.768587
2024-10-11,002393,17.5,16.86,17.5,16.68,35221.0,59849564.19,4.73,-2.77,-0.48,1.38,0.0,0.17999999999999972,0.8200000000000003,0.6400000000000006,0.0,0.2195121951219508,0.7804878048780493,3865.7195121951145,31355.280487804885,16150.57495350807,23356.117199682634,-7205.542246174564,3.079813,8923193.276751
2024-10-14,002393,17.01,17.02,17.14,16.5,31233.0,52870649.6,3.8,0.95,0.16,1.22,0.120000000000001,0.5100000000000016,0.6400000000000006,0.00999999999999801,0.1875000000000014,0.7968750000000018,0.015624999999996877,15860.50781249995,15372.49218750005,16111.899334706988,22291.633864724954,-6179.734530017966,3.831674,7733434.684074
2024-10-15,002393,17.02,16.87,17.19,16.8,23445.0,39912174.36,2.29,-0.88,-0.15,0.92,0.1700000000000017,0.07000000000000028,0.39000000000000057,0.14999999999999858,0.4358974358974396,0.17948717948717996,0.3846153846153804,7213.846153846203,16231.153846153798,14925.49224392555,21483.5698622488,-6558.077618323252,3.03341,6702310.463985
2024-10-16,002393,16.7,16.93,17.07,16.65,22399.0,37829767.46,2.49,0.36,0.06,0.88,0.14000000000000057,0.05000000000000071,0.4200000000000017,0.23000000000000043,0.3333333333333333,0.11904761904762026,0.5476190476190465,17332.559523809512,5066.440476190489,15246.434547910078,19294.61927744103,-4048.1847295309526,3.08931,5808669.480695
2024-10-17,002393,16.94,16.75,17.16,16.75,23624.0,40091297.39,2.42,-1.06,-0.18,0.92,0.21999999999999886,0.0,0.41000000000000014,0.19000000000000128,0.5365853658536556,0.0,0.46341463414634443,6338.14634146338,17285.85365853662,14058.662787050518,19026.783861587108,-4968.12107453659,2.827942,5034180.593661
2024-10-18,002393,16.83,17.07,17.22,16.7,29882.0,50777851.41,3.1,1.91,0.32,1.17,0.14999999999999858,0.129999999999999,0.5199999999999996,0.240000000000002,0.28846153846153594,0.24999999999999828,0.4615384615384657,21836.846153846214,8045.153846153783,15095.753902623277,17562.566526196,-2466.8126235727213,2.971144,4362956.910659
2024-10-21,002393,17.1,17.16,17.21,16.98,25679.0,43912317.1,1.35,0.53,0.09,1.01,0.05000000000000071,0.120000000000001,0.23000000000000043,0.05999999999999872,0.21739130434782877,0.5217391304347859,0.26086956521738525,16188.934782608616,9490.06521739138,15241.51135328799,16486.233018355382,-1244.7216650673927,3.002511,3781229.722906
2024-10-22,002393,17.2,17.48,17.55,17.14,30166.0,52545524.5,2.39,1.86,0.32,1.18,0.07000000000000028,0.05999999999999872,0.41000000000000014,0.28000000000000114,0.1707317073170738,0.14634146341463097,0.6829268292682952,25383.585365853694,4782.414634146303,16593.78788829675,14925.723900460838,1668.0639878359107,2.993437,3277066.158977
2024-10-23,002393,17.58,17.37,17.58,17.27,22993.0,40055539.72,1.77,-0.63,-0.11,0.9,0.0,0.10000000000000142,0.3099999999999987,0.2099999999999973,0.0,0.32258064516129625,0.6774193548387037,3708.5483870968424,19284.451612903158,14875.755954803428,15506.887595453149,-631.1316406497208,2.397862,2840124.324162
2024-10-24,002393,17.48,17.49,17.56,17.35,16900.0,29475966.19,1.21,0.69,0.12,0.66,0.07000000000000028,0.129999999999999,0.2099999999999973,0.00999999999999801,0.333333333333339,0.6190476190476223,0.047619047619038755,8852.380952380878,8047.619047619122,14072.639287813754,14512.318455741946,-439.6791679281923,2.271268,2461441.383776
2024-10-25,002393,17.49,17.57,17.58,17.36,20794.0,36398682.6,1.26,0.46,0.08,0.81,0.00999999999999801,0.129999999999999,0.21999999999999886,0.08000000000000185,0.04545454545453664,0.5909090909090895,0.3636363636363739,14177.72727272738,6616.272727272621,14086.651019135572,13459.512358612703,627.138660522869,1.945369,2133249.458655
2024-10-28,002393,17.57,17.98,17.99,17.4,29764.0,52900808.08,3.36,2.33,0.41,1.17,0.00999999999999801,0.1700000000000017,0.5899999999999999,0.41000000000000014,0.016949152542369512,0.28813559322034193,0.6949152542372885,25223.728813559326,4540.271186440672,15571.594725058738,12270.2802023231,3301.314522735638,1.521864,1848816.400416
2024-10-29,002393,17.99,17.58,18.02,17.52,26701.0,47312694.44,2.78,-2.22,-0.4,1.05,0.030000000000001137,0.05999999999999872,0.5,0.41000000000000014,0.060000000000002274,0.11999999999999744,0.8200000000000003,2403.089999999996,24297.910000000003,13815.794095050907,13873.964175346686,-58.17008029577846,1.867484,1602307.796025
2024-10-30,002393,17.36,17.19,17.46,17.01,40018.0,68855869.82,2.56,-2.22,-0.39,1.57,0.10000000000000142,0.17999999999999972,0.4499999999999993,0.16999999999999815,0.22222222222222573,0.4,0.37777777777777427,12450.044444444517,27567.955555555483,13633.694141636723,15699.829692707859,-2066.1355510711364,1.20241,1388666.916876
2024-10-31,002393,17.18,17.05,17.36,17.03,26954.0,46242504.25,1.92,-0.81,-0.14,1.06,0.17999999999999972,0.019999999999999574,0.3299999999999983,0.129999999999999,0.5454545454545474,0.06060606060605963,0.393939393939393,8167.878787878802,18786.1212121212,12904.918761135667,16111.335228629638,-3206.416467493971,1.26312,1203511.496376
2024-11-01,002393,17.01,16.92,17.23,16.76,30248.0,51467092.75,2.76,-0.76,-0.13,1.18,0.21999999999999886,0.16000000000000014,0.46999999999999886,0.08999999999999986,0.46808510638297746,0.3404255319148947,0.19148936170212782,12227.914893617019,18020.08510638298,12814.651578799847,16365.835212330085,-3551.183633530238,0.905151,1043043.417546
2024-11-04,002393,16.9,17.1,17.1,16.86,15551.0,26493059.82,1.42,1.06,0.18,0.61,0.0,0.03999999999999915,0.240000000000002,0.20000000000000284,0.0,0.16666666666666174,0.8333333333333383,14255.083333333372,1295.9166666666283,13006.709146070983,14356.512739574959,-1349.8035935039752,1.120777,903971.11131
2024-11-05,002393,17.13,17.29,17.35,17.04,26880.0,46305016.3,1.81,1.11,0.19,1.05,0.060000000000002274,0.08999999999999986,0.3100000000000023,0.16000000000000014,0.1935483870967801,0.2903225806451587,0.5161290322580612,20376.774193548343,6503.225806451658,13989.384485734632,13309.40781515852,679.9766705761122,1.147052,783441.782742
2024-11-06,002393,17.28,17.26,17.39,17.14,29520.0,50986734.82,1.45,-0.17,-0.03,1.16,0.10999999999999943,0.120000000000001,0.25,0.019999999999999574,0.4399999999999977,0.480000000000004,0.0799999999999983,13579.200000000024,15940.799999999976,13934.693220970017,13660.260106470714,274.433114499303,1.108721,678983.026206
2024-11-07,002393,17.2,17.74,17.77,17.11,40095.0,70253420.72,3.82,2.78,0.48,1.57,0.030000000000001137,0.08999999999999986,0.6600000000000001,0.5399999999999991,0.04545454545454717,0.13636363636363613,0.8181818181818167,36449.99999999997,3645.0000000000296,16936.734124840677,12324.892092274624,4611.842032566054,1.166606,588452.111593
2024-11-08,002393,17.85,17.62,17.9,17.48,32087.0,56621895.34,2.37,-0.68,-0.12,1.26,0.04999999999999716,0.14000000000000057,0.41999999999999815,0.23000000000000043,0.11904761904761281,0.33333333333333615,0.547619047619051,7257.773809523755,24829.226190476245,15646.206082798422,13992.136638701508,1654.0694440969146,0.863942,509991.945239
2024-11-11,002393,17.56,17.78,17.78,17.48,24948.0,44100903.2,1.7,0.91,0.16,0.98,0.0,0.0799999999999983,0.3000000000000007,0.22000000000000242,0.0,0.26666666666666033,0.7333333333333396,21621.60000000008,3326.399999999921,16442.925271758646,12570.038420207964,3872.886851550682,0.838918,441993.131063
2024-11-12,002393,17.82,17.8,18.18,17.64,45379.0,81529008.64,3.04,0.11,0.02,1.78,0.35999999999999943,0.16000000000000014,0.5399999999999991,0.019999999999999574,0.6666666666666666,0.296296296296297,0.037037037037036306,21849.148148148164,23529.851851851836,17163.754988610584,14031.346877760481,3132.408110850103,1.187481,383060.871919
2024-11-13,002393,17.66,17.72,17.99,17.36,33381.0,58895934.6,3.54,-0.45,-0.08,1.31,0.2699999999999996,0.3000000000000007,0.629999999999999,0.05999999999999872,0.42857142857142855,0.47619047619047805,0.09523809523809336,18280.0714285714,15100.928571428603,17312.59718060536,14173.957770249564,3138.639410355796,0.929203,331986.21289
2024-11-14,002393,17.7,17.28,17.85,17.18,21465.0,37559010.39,3.78,-2.48,-0.44,0.84,0.15000000000000213,0.10000000000000142,0.6700000000000017,0.41999999999999815,0.223880597014928,0.14925373134328532,0.6268656716417866,4004.6641791045245,17460.335820895474,15538.206113738583,14612.141510335685,926.0646034028978,0.75972,287721.485801
2024-11-15,002393,17.28,17.08,17.5,17.08,20516.0,35443928.2,2.43,-1.16,-0.2,0.8,0.21999999999999886,0.0,0.4200000000000017,0.20000000000000284,0.523809523809519,0.0,0.47619047619048105,5373.238095238045,15142.761904761956,14182.877044605179,14682.890896259189,-500.01385165401007,0.585891,249358.699146
2024-11-18,002393,17.3,17.47,17.96,17.3,46244.0,81537180.2,3.86,2.28,0.39,1.81,0.490000000000002,0.0,0.6600000000000001,0.16999999999999815,0.7424242424242453,0.0,0.25757575757575474,29077.6666666666,17166.3333333334,16168.848994213367,15014.01655453575,1154.832439677617,0.850155,216110.985947
2024-11-19,002393,17.42,17.55,17.78,17.19,33348.0,58192010.21,3.38,0.46,0.08,1.31,0.23000000000000043,0.23000000000000043,0.5899999999999999,0.129999999999999,0.38983050847457706,0.38983050847457706,0.22033898305084582,20347.932203389802,13000.067796610196,16726.060088770224,14745.49005347901,1980.5700352912136,1.197115,187296.347436
2024-11-20,002393,17.86,18.4,18.42,17.82,77238.0,140223625.15,3.42,4.84,0.85,3.02,0.020000000000003126,0.03999999999999915,0.6000000000000014,0.5399999999999991,0.03333333333333847,0.06666666666666508,0.8999999999999965,73376.09999999987,3861.9000000001374,24279.398743600847,13294.344713015162,10985.054030585685,1.851983,162323.748043
2024-11-21,002393,18.33,18.65,19.21,18.15,83659.0,156632390.32,5.76,1.36,0.25,3.28,0.5600000000000023,0.17999999999999972,1.0600000000000023,0.3200000000000003,0.5283018867924538,0.16981132075471636,0.3018867924528298,54457.27358490564,29201.726415094356,28303.115389108152,15415.328939959054,12887.786449149098,2.871759,140680.964538
2024-11-22,002393,18.64,17.81,18.86,17.81,60219.0,110311619.05,5.63,-4.5,-0.84,2.36,0.21999999999999886,0.0,1.0500000000000007,0.8300000000000018,0.2095238095238083,0.0,0.7904761904761917,6308.657142857106,53910.342857142896,25370.520956274682,20547.997462250234,4822.523494024448,1.915892,121923.758052
2024-11-25,002393,17.86,17.88,18.16,17.63,42861.0,76790027.69,2.98,0.39,0.07,1.68,0.28000000000000114,0.23000000000000043,0.5300000000000011,0.019999999999999574,0.5283018867924538,0.43396226415094324,0.03773584905660289,22239.198113207527,20621.801886792473,24953.01124386573,20557.8380521892,4395.173191676531,1.996937,105667.523237
2024-11-26,002393,17.75,17.7,17.89,17.58,31184.0,55319259.82,1.73,-1.01,-0.18,1.22,0.14000000000000057,0.120000000000001,0.3100000000000023,0.05000000000000071,0.451612903225805,0.38709677419354876,0.16129032258064627,13077.161290322563,18106.83870967744,23369.56458339331,20231.0381398543,3138.526443539009,1.980227,91578.784169
2024-11-27,002393,17.7,17.68,17.74,17.18,29672.0,51665736.85,3.16,-0.11,-0.02,1.16,0.03999999999999915,0.5,0.5599999999999987,0.019999999999999574,0.07142857142857006,0.8928571428571449,0.03571428571428503,14306.142857142868,15365.857142857134,22161.108353226584,19582.347340254677,2578.761012971907,1.547658,79368.485967
2024-11-28,002393,17.68,17.68,17.79,17.55,19835.0,35117555.9,1.36,0.0,0.0,0.78,0.10999999999999943,0.129999999999999,0.23999999999999844,0.0,0.4583333333333339,0.5416666666666661,0.0,9917.5,9917.5,20528.62723946304,18293.70102822072,2234.9262112423203,1.80046,68786.261233
2024-11-29,002393,17.53,17.75,17.87,17.53,29740.0,52767920.2,1.92,0.4,0.07,1.16,0.120000000000001,0.0,0.33999999999999986,0.21999999999999886,0.3529411764705913,0.0,0.6470588235294087,24491.764705882306,5248.235294117693,21057.045568318943,16554.305597006984,4502.739971311959,1.824855,59615.003049
2024-12-02,002393,17.75,17.99,18.04,17.72,29142.0,52098079.27,1.8,1.35,0.24,1.14,0.05000000000000071,0.030000000000001137,0.3200000000000003,0.23999999999999844,0.15625000000000208,0.09375000000000347,0.7499999999999944,25499.24999999992,3642.750000000081,21649.339492543077,14832.764850739399,6816.574641803678,1.742197,51666.568269
2024-12-03,002393,17.95,17.91,18.1,17.75,23937.0,42811805.64,1.95,-0.44,-0.08,0.94,0.15000000000000213,0.16000000000000014,0.3500000000000014,0.03999999999999915,0.42857142857143293,0.4571428571428557,0.11428571428571138,10600.671428571462,13336.328571428534,20176.183750680197,14633.24001349795,5542.943737182246,1.830186,44777.936525
2024-12-04,002393,17.91,17.62,17.93,17.56,20872.0,37013562.8,2.07,-1.62,-0.29,0.82,0.019999999999999574,0.060000000000002274,0.370000000000001,0.28999999999999915,0.05405405405405276,0.16216216216216786,0.7837837837837793,2256.4324324324784,18615.56756756752,17786.883574913834,15164.217020707227,2622.6665542066075,1.836009,38807.789789
2024-12-05,002393,17.55,17.63,17.74,17.46,24089.0,42334892.6,1.59,0.06,0.01,0.94,0.10999999999999943,0.08999999999999986,0.2799999999999976,0.0799999999999983,0.39285714285714424,0.3214285714285737,0.2857142857142821,15485.78571428567,8603.21428571433,17480.07052683008,14289.416656041507,3190.653870788574,2.208296,33633.712257
2024-12-06,002393,17.59,17.77,17.81,17.5,25136.0,44526279.17,1.76,0.79,0.14,0.98,0.03999999999999915,0.08999999999999986,0.3099999999999987,0.17999999999999972,0.1290322580645139,0.29032258064516203,0.5806451612903241,19865.548387096795,5270.451612903207,17798.13424153231,13086.887983623068,4711.246257909241,2.081051,29149.494763
2024-12-09,002393,17.8,17.73,18.02,17.64,28498.0,50866751.4,2.14,-0.23,-0.04,1.12,0.21999999999999886,0.08999999999999986,0.379999999999999,0.07000000000000028,0.5789473684210511,0.23684210526315813,0.1842105263157907,11624.184210526299,16873.8157894737,16974.94090406484,13591.811691069819,3383.1292129950198,1.604392,25263.10938
2024-12-10,002393,18.09,17.75,18.16,17.73,33435.0,59787031.28,2.43,0.11,0.02,1.31,0.07000000000000028,0.019999999999999574,0.4299999999999997,0.33999999999999986,0.16279069767441937,0.046511627906975786,0.7906976744186048,3499.011627906974,29935.988372093023,15178.150333910457,15771.035248539582,-592.884914629125,1.379047,21894.878669
2024-12-11,002393,17.69,17.84,17.89,17.68,15666.0,27910128.48,1.18,0.51,0.09,0.61,0.05000000000000071,0.010000000000001563,0.21000000000000085,0.14999999999999858,0.23809523809524052,0.04761904761905487,0.7142857142857046,13427.999999999924,2238.000000000076,14944.79695605572,13966.630548734314,978.1664073214051,1.029257,18975.698747
2024-12-12,002393,17.85,17.95,18.01,17.79,37162.0,66606039.04,1.23,0.62,0.11,1.45,0.060000000000002274,0.060000000000002274,0.22000000000000242,0.09999999999999787,0.2727272727272801,0.2727272727272801,0.4545454545454399,27026.90909090882,10135.090909091183,16555.7452407028,13455.758596781898,3099.9866439209018,1.76823,16445.841345
2024-12-13,002393,17.95,17.45,17.96,17.41,33425.0,58826076.0,3.06,-2.79,-0.5,1.31,0.010000000000001563,0.03999999999999915,0.5500000000000007,0.5,0.018181818181821,0.07272727272727109,0.909090909090908,1519.3181818182015,31905.6818181818,14550.888299518187,15915.748359635218,-1364.860060117031,1.159809,14253.21714
2024-12-16,002393,17.52,17.49,17.74,17.43,20348.0,35725246.6,1.78,0.23,0.04,0.8,0.21999999999999886,0.05999999999999872,0.3099999999999987,0.030000000000001137,0.709677419354838,0.19354838709677086,0.09677419354839116,9189.419354838668,11158.58064516133,13836.02577356092,15281.4593310387,-1445.4335574777815,1.574133,12352.998073
2024-12-17,002393,17.4,16.92,17.49,16.9,38819.0,66441372.42,3.37,-3.26,-0.57,1.52,0.08999999999999986,0.020000000000003126,0.5899999999999999,0.4799999999999969,0.15254237288135572,0.03389830508475107,0.8135593220338933,3618.72033898315,35200.27966101685,12473.718382283883,17937.302041702453,-5463.583659418569,1.475208,10706.128357
2024-12-18,002393,16.92,16.9,17.07,16.86,21623.0,36695148.74,1.24,-0.12,-0.02,0.85,0.14999999999999858,0.03999999999999915,0.21000000000000085,0.020000000000003126,0.7142857142857046,0.19047619047618564,0.09523809523810974,9781.833333333176,11841.166666666824,12114.800375757122,17124.483991697703,-5009.683615940581,1.284398,9278.815829
2024-12-19,002393,16.85,17.06,17.09,16.71,22281.0,37616694.31,2.25,0.95,0.16,0.87,0.030000000000001137,0.14000000000000057,0.379999999999999,0.2099999999999973,0.07894736842105583,0.3684210526315814,0.5526315789473628,17297.092105263095,4983.907894736905,12805.772606357918,15505.740512102931,-2699.967905745014,1.23978,8041.805689
2024-12-20,002393,17.05,17.18,17.24,17.0,14842.0,25429990.8,1.41,0.7,0.12,0.58,0.05999999999999872,0.05000000000000071,0.23999999999999844,0.129999999999999,0.2499999999999963,0.20833333333333764,0.5416666666666661,11440.708333333328,3401.291666666671,12623.764036621305,13891.813999378097,-1268.0499627567915,1.15424,6969.71883
2024-12-23,002393,17.62,17.33,18.15,17.2,59424.0,105104829.32,5.53,0.87,0.15,2.33,0.5299999999999976,0.129999999999999,0.9499999999999993,0.2900000000000027,0.5578947368421031,0.13684210526315696,0.3052631578947399,20642.021052631488,38781.978947368516,13692.86497208933,17210.502659110152,-3517.6376870208223,1.761996,6040.657918
2024-12-24,002393,17.18,17.74,17.81,17.16,45044.0,78832203.45,3.75,2.37,0.41,1.76,0.07000000000000028,0.019999999999999574,0.6499999999999986,0.5599999999999987,0.10769230769230836,0.03076923076923018,0.8615384615384615,41925.56923076923,3118.430769230771,17457.225539913317,15331.559740459568,2125.665799453749,2.430654,5235.56095
2024-12-25,002393,17.7,17.57,17.9,17.27,29891.0,52275221.37,3.55,-0.96,-0.17,1.17,0.1999999999999993,0.3000000000000007,0.629999999999999,0.129999999999999,0.31746031746031683,0.47619047619047805,0.2063492063492051,11861.507936507955,18029.49206349204,16711.12985945927,15691.284050197231,1019.8458092620385,1.795253,4537.725524
2024-12-26,002393,17.45,17.47,17.59,17.43,17308.0,30291064.4,0.91,-0.57,-0.1,0.68,0.120000000000001,0.019999999999999574,0.16000000000000014,0.019999999999999574,0.7500000000000056,0.12499999999999722,0.12499999999999722,9735.749999999976,7572.250000000024,15781.079211531365,14608.746176837605,1172.33303469376,1.463766,3932.890623
2024-12-27,002393,17.41,17.92,18.06,17.36,39712.0,70802080.7,4.01,2.58,0.45,1.55,0.13999999999999702,0.05000000000000071,0.6999999999999993,0.5100000000000016,0.19999999999999593,0.07142857142857252,0.7285714285714315,34322.514285714344,5389.485714285655,18253.270554755763,13379.511448497346,4873.759106258418,2.040988,3408.777338
2024-12-30,002393,17.92,17.93,17.98,17.75,23959.0,42768611.2,1.28,0.06,0.01,0.94,0.05000000000000071,0.1700000000000017,0.23000000000000043,0.00999999999999801,0.21739130434782877,0.7391304347826148,0.04347826086955649,12500.347826086852,11458.652173913148,17486.214190933242,13123.396878552787,4362.817312380455,1.973814,2954.536868
2024-12-31,002393,17.92,17.64,17.98,17.63,22252.0,39596458.72,1.95,-1.62,-0.29,0.87,0.05999999999999872,0.010000000000001563,0.3500000000000014,0.28000000000000114,0.17142857142856707,0.02857142857143292,0.8,2225.2,20026.8,15451.41229880881,14043.850628079083,1407.5616707297268,1.608959,2560.813147
