date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002237,9.64,9.24,9.68,9.23,224100.0,209235013.5,4.65,-4.55,-0.44,2.46,0.03999999999999915,0.009999999999999787,0.4499999999999993,0.40000000000000036,0.08888888888888713,0.022222222222221782,0.8888888888888911,12449.999999999754,211650.00000000023,12449.999999999754,211650.00000000023,-199200.00000000047,0.0,0.0
2024-09-03,002237,9.23,9.17,9.28,9.13,122735.0,112804985.0,1.62,-0.76,-0.07,1.35,0.049999999999998934,0.03999999999999915,0.14999999999999858,0.0600000000000005,0.3333333333333294,0.2666666666666635,0.4000000000000071,36820.49999999956,85914.50000000044,15699.399999999729,194885.26666666692,-179185.8666666672,0.0,0.0
2024-09-04,002237,9.05,9.05,9.15,8.95,148832.0,134719995.12,2.18,-1.31,-0.12,1.63,0.09999999999999964,0.10000000000000142,0.20000000000000107,0.0,0.49999999999999556,0.5000000000000044,0.0,74416.0,74416.0,23528.279999999766,178822.697777778,-155294.41777777823,0.0,0.0
2024-09-05,002237,9.07,9.1,9.16,9.01,93668.0,85076587.0,1.66,0.55,0.05,1.03,0.0600000000000005,0.0600000000000005,0.15000000000000036,0.02999999999999936,0.40000000000000235,0.40000000000000235,0.19999999999999526,56200.79999999978,37467.20000000022,27884.61599999977,159975.29807407432,-132090.68207407455,0.344917,0.045989
2024-09-06,002237,9.1,9.11,9.2,9.07,78933.0,72058290.68,1.43,0.11,0.01,0.87,0.08999999999999986,0.02999999999999936,0.129999999999999,0.009999999999999787,0.6923076923076965,0.23076923076922762,0.07692307692307587,42502.384615384566,36430.61538461543,29833.651815384408,143502.67371547982,-113669.02190009541,0.635574,0.1246
2024-09-09,002237,8.94,8.99,9.05,8.89,90471.0,81154391.72,1.76,-1.32,-0.12,0.99,0.0600000000000005,0.049999999999998934,0.16000000000000014,0.05000000000000071,0.3750000000000028,0.31249999999999306,0.31250000000000416,59371.59375000018,31099.40624999981,33772.04407333318,128515.57138674916,-94743.52731341598,0.476748,0.171553
2024-09-10,002237,9.0,9.0,9.09,8.82,84466.0,75385020.63,3.0,0.11,0.01,0.93,0.08999999999999986,0.17999999999999972,0.2699999999999996,0.0,0.3333333333333333,0.6666666666666666,0.0,42233.0,42233.0,34900.17153022209,117011.2285351826,-82111.05700496052,0.710055,0.243354
2024-09-11,002237,8.98,8.94,9.01,8.87,80398.0,71837829.09,1.56,-0.67,-0.06,0.88,0.02999999999999936,0.07000000000000028,0.14000000000000057,0.040000000000000924,0.21428571428570886,0.5,0.28571428571429114,28713.57142857121,51684.42857142879,34075.291516668636,108300.98854001543,-74225.69702334679,0.581026,0.288377
2024-09-12,002237,8.95,8.9,9.03,8.86,75185.0,67161324.81,1.9,-0.45,-0.04,0.83,0.08000000000000007,0.040000000000000924,0.16999999999999993,0.049999999999998934,0.47058823529411825,0.23529411764706434,0.2941176470588174,26535.882352941408,48649.11764705859,33070.03696150501,100347.40575428786,-67277.36879278286,0.496632,0.316144
2024-09-13,002237,9.16,8.91,9.2,8.91,185114.0,166645885.0,3.26,0.11,0.01,2.03,0.03999999999999915,0.0,0.28999999999999915,0.25,0.1379310344827561,0.0,0.8620689655172439,12766.482758620456,172347.51724137954,30362.8964011204,109947.42061923341,-79584.52421811302,0.854256,0.387892
2024-09-18,002237,8.95,8.9,9.03,8.76,148183.0,131583451.14,3.03,-0.11,-0.01,1.63,0.08000000000000007,0.14000000000000057,0.2699999999999996,0.049999999999998934,0.296296296296297,0.5185185185185215,0.18518518518518154,60370.85185185212,87812.14814814788,34363.95712788463,106996.050956422,-72632.09382853737,0.664131,0.424724
2024-09-19,002237,8.91,9.17,9.17,8.78,176136.0,158970016.92,4.38,3.03,0.27,1.93,0.0,0.13000000000000078,0.39000000000000057,0.2599999999999998,0.0,0.33333333333333487,0.6666666666666652,146779.99999999988,29356.000000000135,49352.76284416666,96644.04416223241,-47291.281318065754,0.928677,0.491918
2024-09-20,002237,9.15,9.3,9.31,9.1,135387.0,124839582.0,2.29,1.42,0.13,1.49,0.009999999999999787,0.05000000000000071,0.21000000000000085,0.15000000000000036,0.04761904761904641,0.23809523809524052,0.7142857142857131,116045.99999999991,19341.00000000008,58245.19446494443,86336.97160726812,-28091.77714232369,1.132021,0.577265
2024-09-23,002237,9.33,9.45,9.59,9.3,191589.0,180801073.16,3.12,1.61,0.15,2.1,0.14000000000000057,0.02999999999999936,0.28999999999999915,0.11999999999999922,0.4827586206896586,0.10344827586206706,0.41379310344827436,135433.60344827574,56155.39655172428,68536.9823293886,82312.76159986228,-13775.779270473678,1.419777,0.6896
2024-09-24,002237,9.45,9.63,9.69,9.45,211175.0,202248038.14,2.54,1.9,0.18,2.32,0.05999999999999872,0.0,0.2400000000000002,0.1800000000000015,0.24999999999999445,0.0,0.7500000000000056,184778.12500000058,26396.874999999414,84035.80135213687,74857.3100532139,9178.491298922963,1.73695,0.829247
2024-09-25,002237,9.76,9.71,10.05,9.7,256684.0,253117653.53,3.63,0.83,0.08,2.82,0.2900000000000009,0.010000000000001563,0.3500000000000014,0.049999999999998934,0.8285714285714278,0.02857142857143292,0.14285714285713924,110007.42857142903,146676.57142857095,87498.68498137583,84433.21156992819,3065.473411447645,2.602159,1.065635
2024-09-26,002237,9.7,10.08,10.08,9.68,176993.0,174625925.86,4.12,3.81,0.37,1.94,0.0,0.019999999999999574,0.40000000000000036,0.3800000000000008,0.0,0.04999999999999889,0.9500000000000011,172568.1750000001,4424.824999999902,98841.28365052573,73765.42669393776,25075.856956587973,4.033475,1.461347
2024-09-27,002237,10.23,10.45,10.55,10.14,235332.0,242637238.17,4.07,3.67,0.37,2.58,0.10000000000000142,0.08999999999999986,0.41000000000000014,0.21999999999999886,0.24390243902439362,0.2195121951219508,0.5365853658536556,180803.85365853622,54528.14634146376,109769.62631826046,71200.45598027456,38569.170337985895,4.392812,1.852209
2024-09-30,002237,10.63,11.25,11.28,10.52,438666.0,479262397.48,7.27,7.66,0.8,4.82,0.02999999999999936,0.11000000000000121,0.7599999999999998,0.6199999999999992,0.03947368421052549,0.1447368421052648,0.8157894736842097,398262.55263157876,40403.447368421235,148235.3498267029,67094.18816536079,81141.16166134212,5.305291,2.31262
2024-10-08,002237,12.23,11.47,12.33,11.04,530282.0,617123724.1,11.47,1.96,0.22,5.82,0.09999999999999964,0.4300000000000015,1.290000000000001,0.7599999999999998,0.0775193798449609,0.33333333333333426,0.5891472868217048,108933.89922480636,421348.1007751936,142995.1564131167,114328.04318000516,28667.113233111537,8.631065,3.155079
2024-10-09,002237,11.15,10.71,11.37,10.62,376792.0,413722036.47,6.54,-6.63,-0.76,4.14,0.21999999999999886,0.09000000000000163,0.75,0.4399999999999995,0.29333333333333184,0.12000000000000217,0.586666666666666,77870.3466666668,298921.6533333332,134311.84844692337,138940.52453378224,-4628.676086858875,3.728349,3.231515
2024-10-10,002237,10.71,10.67,10.95,10.51,229891.0,247127889.4,4.11,-0.37,-0.04,2.53,0.23999999999999844,0.16000000000000014,0.4399999999999995,0.040000000000000924,0.5454545454545425,0.36363636363636437,0.0909090909090931,104495.90909090884,125395.09090909116,130336.38986612143,137134.46671715676,-6798.076851035323,3.05687,3.208229
2024-10-11,002237,10.91,10.61,10.98,10.48,247215.0,265808265.59,4.69,-0.56,-0.06,2.72,0.07000000000000028,0.129999999999999,0.5,0.3000000000000007,0.14000000000000057,0.259999999999998,0.6000000000000014,49442.999999999825,197772.00000000017,119550.60455063856,145219.4711548692,-25668.866604230658,2.532089,3.118077
