date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603169,4.44,4.34,4.47,4.33,119157.0,52351905.0,3.15,-2.47,-0.11,0.91,0.02999999999999936,0.009999999999999787,0.13999999999999968,0.10000000000000053,0.2142857142857102,0.07142857142857006,0.7142857142857197,17022.428571428245,102134.57142857175,17022.428571428245,102134.57142857175,-85112.14285714351,0.0,0.0
2024-09-03,603169,4.33,4.37,4.43,4.32,89247.0,39014773.0,2.53,0.69,0.03,0.68,0.05999999999999961,0.009999999999999787,0.10999999999999943,0.040000000000000036,0.5454545454545447,0.09090909090908944,0.3636363636363658,60850.227272727374,28396.772727272633,22866.135064934795,92302.8649350652,-69436.7298701304,8924700000.0,1189960000.0
2024-09-04,603169,4.39,4.36,4.42,4.32,88334.0,38664050.0,2.29,-0.23,-0.01,0.68,0.03000000000000025,0.040000000000000036,0.09999999999999964,0.02999999999999936,0.30000000000000354,0.4000000000000018,0.29999999999999466,30916.900000000234,57417.09999999976,23939.57038961019,87651.42961038981,-63711.85922077962,1.010336,1031298666.801378
2024-09-05,603169,4.36,4.4,4.44,4.35,81308.0,35762462.0,2.06,0.92,0.04,0.62,0.040000000000000036,0.010000000000000675,0.09000000000000075,0.040000000000000036,0.44444444444444114,0.1111111111111177,0.44444444444444114,58722.44444444431,22585.555555555686,28577.28693025474,78975.97973641193,-50398.69280615719,1.930797,893792178.151967
2024-09-06,603169,4.39,4.33,4.42,4.33,70584.0,30811421.0,2.05,-1.59,-0.07,0.54,0.03000000000000025,0.0,0.08999999999999986,0.05999999999999961,0.33333333333333665,0.0,0.6666666666666634,11764.000000000116,58819.99999999988,26335.515339554124,76288.515771557,-49953.00043200287,1.073226,774619887.874802
2024-09-09,603169,4.29,4.35,4.38,4.29,54509.0,23620655.0,2.08,0.46,0.02,0.42,0.03000000000000025,0.0,0.08999999999999986,0.05999999999999961,0.33333333333333665,0.0,0.6666666666666634,45424.16666666658,9084.833333333423,28880.668849835783,67328.02477979385,-38447.35592995807,1.416227,671337236.346992
2024-09-10,603169,4.35,4.32,4.36,4.23,69489.0,29791303.0,2.99,-0.69,-0.03,0.53,0.010000000000000675,0.08999999999999986,0.1299999999999999,0.02999999999999936,0.07692307692308217,0.6923076923076917,0.23076923076922604,26726.538461538625,42762.46153846137,28593.451464729496,64052.61634761619,-35459.16488288669,0.985364,581825604.965442
2024-09-11,603169,4.31,4.3,4.35,4.27,53889.0,23232226.0,1.85,-0.46,-0.02,0.41,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,23576.437500000076,30312.562499999927,27924.51626943224,59553.94250126735,-31629.426231835114,0.797262,504248857.743018
2024-09-12,603169,4.3,4.32,4.38,4.3,52284.0,22690956.0,1.86,0.47,0.02,0.4,0.05999999999999961,0.0,0.08000000000000007,0.020000000000000462,0.7499999999999944,0.0,0.25000000000000555,32677.500000000146,19606.499999999854,28558.24743350796,54227.61683443169,-25669.36940092373,0.982472,437015676.841612
2024-09-13,603169,4.34,4.21,4.35,4.21,82866.0,35237211.0,3.24,-2.55,-0.11,0.63,0.009999999999999787,0.0,0.13999999999999968,0.1299999999999999,0.07142857142857006,0.0,0.9285714285714299,2959.4999999999436,79906.50000000006,25145.081109040224,57651.46792317415,-32506.386814133923,0.75952,378746920.030666
2024-09-18,603169,4.23,4.22,4.24,4.12,61817.0,25830511.0,2.85,0.24,0.01,0.47,0.009999999999999787,0.09999999999999964,0.1200000000000001,0.010000000000000675,0.08333333333333148,0.8333333333333296,0.08333333333333888,28332.791666666493,33484.2083333335,25570.109183390392,54429.166644528734,-28859.05746113834,0.928807,328247330.817085
2024-09-19,603169,4.23,4.33,4.36,4.2,76315.0,32830344.0,3.79,2.61,0.11,0.58,0.03000000000000025,0.03000000000000025,0.16000000000000014,0.09999999999999964,0.1875000000000014,0.1875000000000014,0.6249999999999972,62005.9374999999,14309.062500000106,30428.219625604994,49079.819425258254,-18651.59979965326,1.137796,284481020.19318
2024-09-20,603169,4.34,4.28,4.34,4.25,60481.0,25957627.0,2.08,-1.15,-0.05,0.46,0.0,0.03000000000000025,0.08999999999999986,0.05999999999999961,0.0,0.33333333333333665,0.6666666666666634,10080.166666666766,50400.833333333234,27715.145897746566,49255.95461300158,-21540.808715255014,0.976123,246550217.630905
2024-09-23,603169,4.27,4.27,4.31,4.24,57261.0,24435224.0,1.64,-0.23,-0.01,0.44,0.040000000000000036,0.02999999999999936,0.0699999999999994,0.0,0.5714285714285768,0.4285714285714231,0.0,28630.5,28630.5,27837.19311138036,46505.893997934705,-18668.700886554347,0.860378,213676855.394835
