date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688293,26.68,25.88,26.88,25.65,6920.0,17989197.0,4.61,-3.0,-0.8,0.88,0.1999999999999993,0.23000000000000043,1.2300000000000004,0.8000000000000007,0.16260162601625952,0.18699186991869948,0.650406504065041,1209.5934959349584,5710.406504065042,1209.5934959349584,5710.406504065042,-4500.813008130084,0.0,0.0
2024-09-03,688293,25.88,26.66,26.77,25.61,5795.0,15258863.0,4.48,3.01,0.78,0.74,0.10999999999999943,0.2699999999999996,1.1600000000000001,0.7800000000000011,0.09482758620689605,0.23275862068965478,0.6724137931034492,4845.818965517245,949.181034482756,1694.4235585459298,5075.576441454071,-3381.152882908141,579500000.0,77266666.666667
2024-09-04,688293,26.3,26.68,26.98,26.3,3623.0,9636968.0,2.55,0.08,0.02,0.46,0.3000000000000007,0.0,0.6799999999999997,0.379999999999999,0.4411764705882365,0.0,0.5588235294117635,2823.80882352941,799.1911764705904,1845.0082605437271,4505.391739456273,-2660.383478912546,941800000.0,192537777.777778
2024-09-05,688293,26.69,27.26,27.5,26.67,4734.0,12839663.0,3.11,2.17,0.58,0.6,0.23999999999999844,0.019999999999999574,0.8299999999999983,0.5700000000000003,0.2891566265060228,0.02409638554216821,0.686746987951809,3992.530120481932,741.4698795180681,2131.344508535488,4003.5354914645122,-1872.1909829290244,1415200000.0,355559407.407407
2024-09-06,688293,27.44,26.02,27.45,25.9,3271.0,8656485.0,5.69,-4.55,-1.24,0.42,0.00999999999999801,0.120000000000001,1.5500000000000007,1.4200000000000017,0.00645161290322452,0.07741935483871028,0.9161290322580652,137.17096774193436,3133.8290322580656,1865.4547030963477,3887.574630236986,-2022.1199271406385,4.326506,308151486.996621
2024-09-09,688293,26.02,26.32,26.81,25.88,7391.0,19465114.0,3.57,1.15,0.3,0.94,0.48999999999999844,0.14000000000000057,0.9299999999999997,0.3000000000000007,0.5268817204301061,0.1505376344086028,0.3225806451612912,4887.596774193552,2503.4032258064485,2268.4069792426417,3703.0184429795813,-1434.6114637369396,6.586059,267064622.941879
2024-09-10,688293,26.7,26.19,26.73,25.8,4004.0,10467798.0,3.53,-0.49,-0.13,0.51,0.030000000000001137,0.39000000000000057,0.9299999999999997,0.509999999999998,0.032258064516130266,0.41935483870967816,0.5483870967741916,904.1290322580685,3099.870967741932,2086.503252978032,3622.598779614562,-1536.09552663653,2.961237,231456006.94446
2024-09-11,688293,26.04,26.7,27.28,26.03,5559.0,14892172.0,4.77,1.95,0.51,0.71,0.5800000000000018,0.00999999999999801,1.25,0.6600000000000001,0.46400000000000147,0.007999999999998408,0.5280000000000001,4247.076,1311.9239999999995,2374.5796192476278,3314.508808999287,-939.9291897516591,3.725361,200595206.515247
2024-09-12,688293,26.68,26.72,27.28,26.3,4148.0,11094690.0,3.67,0.07,0.02,0.53,0.5600000000000023,0.379999999999999,0.9800000000000004,0.03999999999999915,0.5714285714285735,0.38775510204081515,0.04081632653061136,2158.653061224488,1989.346938775512,2345.7894115112094,3137.8205596361167,-792.0311481249073,4.295533,173849179.552618
2024-09-13,688293,26.94,25.86,27.15,25.85,3608.0,9473533.0,4.87,-3.22,-0.86,0.46,0.2099999999999973,0.00999999999999801,1.2999999999999972,1.0800000000000018,0.16153846153845983,0.007692307692306178,0.830769230769234,305.29230769230185,3302.7076923076984,2073.7231310020215,3159.8055106589945,-1086.082379656973,2.871451,150669289.328463
2024-09-18,688293,27.27,27.3,28.55,26.6,12307.0,33983886.0,7.54,5.57,1.44,1.57,1.25,0.6699999999999982,1.9499999999999993,0.030000000000001137,0.6410256410256413,0.34358974358974276,0.015384615384615974,6248.169230769235,6058.830769230765,2630.3159443043164,3546.342211801897,-916.0262674975806,4.002297,130580051.284974
2024-09-19,688293,27.3,26.5,27.38,26.06,9892.0,26279986.0,4.84,-2.93,-0.8,1.26,0.0799999999999983,0.4400000000000013,1.3200000000000003,0.8000000000000007,0.0606060606060593,0.3333333333333342,0.6060606060606065,1948.4242424242402,7943.575757575759,2539.397050720306,4132.640017905079,-1593.2429671847726,2.096606,113169378.059858
2024-09-20,688293,26.45,25.0,26.45,24.82,7082.0,17963109.0,6.15,-5.66,-1.5,0.9,0.0,0.17999999999999972,1.629999999999999,1.4499999999999993,0.0,0.11042944785276063,0.8895705521472393,391.0306748466254,6690.9693251533745,2252.9482006038156,4473.750592204851,-2220.8023916010357,1.563593,98080127.860356
2024-09-23,688293,25.19,24.61,25.59,24.58,6111.0,15279269.0,4.04,-1.56,-0.39,0.78,0.3999999999999986,0.030000000000001137,1.0100000000000016,0.5800000000000018,0.396039603960394,0.029702970297030784,0.5742574257425752,1300.8564356435616,4810.143564356438,2126.0026319424483,4518.60298849173,-2392.6003565492815,1.282295,85002777.649948
2024-09-24,688293,24.99,25.78,25.88,24.5,9708.0,24637625.0,5.61,4.75,1.17,1.23,0.09999999999999787,0.48999999999999844,1.379999999999999,0.7900000000000027,0.07246376811594053,0.3550724637681151,0.5724637681159443,7632.739130434794,2075.2608695652057,2860.234165074761,4192.824039301527,-1332.5898742267655,1.568093,73669074.172367
2024-09-25,688293,26.2,25.94,26.79,25.82,7876.0,20758826.0,3.76,0.62,0.16,1.0,0.5899999999999999,0.120000000000001,0.9699999999999989,0.259999999999998,0.608247422680413,0.12371134020618674,0.26804123711340033,2882.45360824743,4993.546391752571,2863.1967574977834,4299.587019628333,-1436.3902621305497,1.629357,63846531.166633
2024-09-26,688293,26.19,27.74,27.95,25.68,6689.0,17858631.0,8.75,6.94,1.8,0.85,0.21000000000000085,0.5100000000000016,2.2699999999999996,1.5499999999999972,0.09251101321585943,0.2246696035242298,0.6828193832599108,5628.189427312772,1060.8105726872284,3231.862446806449,3867.7501600361857,-635.8877132297366,1.719618,55333660.573697
2024-09-27,688293,28.43,29.7,30.0,28.02,5756.0,16693078.0,7.14,7.07,1.96,0.73,0.3000000000000007,0.41000000000000014,1.9800000000000004,1.2699999999999996,0.15151515151515185,0.2070707070707071,0.6414141414141411,4723.989898989898,1032.010101010102,3430.812773764242,3489.6514854993748,-58.83871173513262,1.749706,47955839.397165
2024-09-30,688293,31.11,33.7,35.07,30.03,23966.0,78178058.0,16.97,13.47,4.0,3.05,1.3699999999999974,1.0799999999999983,5.039999999999999,2.5900000000000034,0.27182539682539636,0.214285714285714,0.5138888888888896,18140.930555555566,5825.069444444436,5392.161811336418,3801.0405466920497,1591.1212646443687,2.716878,41561727.839794
2024-10-08,688293,39.53,37.45,39.6,35.1,27075.0,101637842.0,13.35,11.13,3.75,3.44,0.07000000000000028,2.3500000000000014,4.5,2.0799999999999983,0.01555555555555562,0.5222222222222226,0.46222222222222187,7280.166666666673,19794.833333333332,5643.895792047119,5933.546251577554,-289.650459530435,3.358113,36020164.575569
2024-10-09,688293,36.19,32.52,36.34,32.51,18098.0,62230445.0,10.23,-13.16,-4.93,2.3,0.15000000000000568,0.010000000000005116,3.8300000000000054,3.6699999999999946,0.03916449086162023,0.002610966057442585,0.9582245430809372,378.0261096605994,17719.9738903394,4941.779834395584,7505.069936745801,-2563.2901023502172,2.301444,31217476.272353
2024-10-10,688293,32.25,32.6,34.39,32.25,12985.0,43157382.0,6.58,0.25,0.08,1.65,1.7899999999999991,0.0,2.1400000000000006,0.3500000000000014,0.8364485981308405,0.0,0.1635514018691595,7554.357476635518,5430.642523364482,5290.123520027575,7228.479614961625,-1938.35609493405,2.467237,27055146.431671
2024-10-11,688293,32.47,32.23,33.57,31.36,10812.0,34930334.0,6.78,-1.13,-0.37,1.38,1.1000000000000014,0.8699999999999974,2.210000000000001,0.240000000000002,0.4977375565610864,0.39366515837103944,0.10859728506787417,4818.923076923073,5993.076923076928,5227.296794280309,7063.759256043666,-1836.4624617633572,1.912882,23447793.829166
2024-10-14,688293,32.01,33.4,34.01,31.4,10471.0,34464189.0,8.1,3.63,1.17,1.33,0.6099999999999994,0.6099999999999994,2.6099999999999994,1.3900000000000006,0.23371647509578528,0.23371647509578528,0.5325670498084295,8023.754789272033,2447.245210727968,5600.157860279205,6448.224050001573,-848.0661897223681,2.247005,20321421.618211
2024-10-15,688293,32.94,32.3,33.53,32.11,6191.0,20266528.0,4.25,-3.29,-1.1,0.79,0.5900000000000034,0.18999999999999773,1.4200000000000017,0.6400000000000006,0.41549295774648076,0.1338028169014067,0.4507042253521125,1700.3450704225356,4490.654929577464,5080.182821631649,6187.214833945025,-1107.032012313376,1.796412,17611898.975304
2024-10-16,688293,32.13,31.27,32.55,31.01,7922.0,25272463.0,4.77,-3.19,-1.03,1.01,0.4199999999999946,0.259999999999998,1.5399999999999956,0.860000000000003,0.27272727272727,0.16883116883116803,0.558441558441562,1749.012987012973,6172.987012987028,4636.026843682493,6185.317791150625,-1549.2909474681328,1.859364,15263646.026512
2024-10-17,688293,31.11,30.04,31.69,29.72,13441.0,41032838.0,6.3,-3.93,-1.23,1.71,0.5800000000000018,0.3200000000000003,1.9700000000000024,1.0700000000000003,0.2944162436548229,0.16243654822335019,0.5431472081218269,3070.279187817262,10370.720812182737,4427.260489567128,6743.37152728824,-2316.1110377211116,1.670412,13228493.445699
2024-10-18,688293,29.74,30.47,31.73,29.51,14238.0,43301427.0,7.39,1.43,0.43,1.81,1.2600000000000016,0.22999999999999687,2.219999999999999,0.7300000000000004,0.5675675675675685,0.10360360360360225,0.3288288288288292,9459.932432432435,4778.067567567565,5098.283415282503,6481.330999325483,-1383.0475840429808,2.103358,11464694.600053
2024-10-21,688293,30.72,30.46,31.81,30.27,15300.0,47315659.0,5.05,-0.03,-0.01,1.95,1.0899999999999999,0.19000000000000128,1.5399999999999991,0.259999999999998,0.7077922077922081,0.12337662337662428,0.16883116883116764,6358.441558441567,8941.558441558433,5266.304501037044,6809.361324956544,-1543.0568239195,1.519648,9936068.855999
2024-10-22,688293,30.7,31.39,31.88,29.92,15448.0,48130191.0,6.43,3.05,0.93,1.96,0.48999999999999844,0.7799999999999976,1.9599999999999973,0.6900000000000013,0.24999999999999956,0.3979591836734687,0.3520408163265317,10443.163265306132,5004.836734693869,5956.552336272923,6568.758046254855,-612.2057099819322,1.62516,8611259.891887
2024-10-23,688293,31.23,31.69,32.12,31.12,11285.0,35716378.0,3.19,0.96,0.3,1.44,0.42999999999999616,0.10999999999999943,0.9999999999999964,0.46000000000000085,0.4299999999999977,0.10999999999999982,0.46000000000000246,8238.050000000016,3046.9499999999866,6260.7520247698685,6099.183640087539,161.56838468232945,1.689204,7463092.13153
2024-10-24,688293,31.38,33.12,33.15,31.38,13447.0,43694860.0,5.59,4.51,1.43,1.71,0.030000000000001137,0.0,1.7699999999999996,1.7399999999999984,0.016949152542373527,0.0,0.9830508474576265,13333.042372881351,113.9576271186484,7203.7240711847335,5301.15350502502,1902.570566159713,1.796374,6468013.420176
