date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-29,300504,18.0,16.94,18.04,16.94,121496.0,211033832.0,6.18,-4.88,-0.87,5.57,0.03999999999999915,0.0,1.0999999999999979,1.0599999999999987,0.03636363636363566,0.0,0.9636363636363643,2209.018181818139,119286.98181818186,80351.42473597432,75678.85029908836,4672.57443688596,0.984996,99264622.141962
2024-10-30,300504,16.76,17.85,17.88,16.66,144819.0,249023489.0,7.2,5.37,0.91,6.64,0.029999999999997584,0.10000000000000142,1.2199999999999989,1.0899999999999999,0.024590163934424272,0.08196721311475534,0.8934426229508204,137103.23360655745,7715.766393442571,87918.3325853854,66617.10577833558,21301.226807049825,1.254639,86029339.356985
2024-10-31,300504,17.61,17.56,17.8,17.38,110161.0,193656294.0,2.35,-1.62,-0.29,5.05,0.19000000000000128,0.17999999999999972,0.4200000000000017,0.05000000000000071,0.4523809523809536,0.42857142857142616,0.11904761904762026,48523.29761904756,61637.702380952454,82665.66125654036,65953.18532535117,16712.475931189198,1.253676,74558760.943211
2024-11-01,300504,17.35,15.72,17.43,15.65,133759.0,217515296.0,10.14,-10.48,-1.84,6.14,0.0799999999999983,0.07000000000000028,1.7799999999999994,1.6300000000000008,0.044943820224718156,0.039325842696629386,0.9157303370786525,5635.912921348264,128123.08707865173,72395.02814518142,74242.50555912458,-1847.4774139431538,0.993286,64617592.949887
2024-11-04,300504,15.7,16.14,16.27,15.6,52018.0,83159011.0,4.26,2.67,0.42,2.39,0.129999999999999,0.09999999999999964,0.6699999999999999,0.4400000000000013,0.1940298507462672,0.14925373134328307,0.6567164179104498,43089.537313432884,8928.462686567113,68487.62936761495,65533.96650945025,2953.662858164702,1.192169,56001914.048858
2024-11-05,300504,16.13,16.74,16.86,16.0,84409.0,139786486.0,5.33,3.72,0.6,3.87,0.120000000000001,0.129999999999999,0.8599999999999994,0.6099999999999994,0.13953488372093148,0.15116279069767335,0.7093023255813952,72140.25,12268.750000000007,68974.64545193296,58431.93764152355,10542.707810409403,0.954292,48534992.302916
2024-11-06,300504,16.77,16.65,17.03,16.44,80153.0,134193179.0,3.52,-0.54,-0.09,3.68,0.26000000000000156,0.2099999999999973,0.5899999999999999,0.120000000000001,0.4406779661016977,0.355932203389826,0.2033898305084763,31925.347457627053,48227.65254237295,64034.73905269217,57071.36629497014,6963.372757722034,1.176361,42063660.152709
2024-11-07,300504,16.4,17.09,17.09,16.4,72808.0,122669321.0,4.14,2.64,0.44,3.34,0.0,0.0,0.6900000000000013,0.6900000000000013,0.0,0.0,1.0,72808.0,0.0,65204.50717899989,49461.85078897412,15742.656390025768,0.992111,36455172.264629
2024-11-08,300504,17.17,17.79,18.28,17.15,157898.0,280182927.0,6.61,4.1,0.7,7.24,0.490000000000002,0.020000000000003126,1.1300000000000026,0.6199999999999974,0.4336283185840716,0.017699115044250514,0.5486725663716779,122266.1504424776,35631.8495575224,72812.72628079692,47617.85062478056,25194.87565601636,0.910966,31594482.750807
2024-11-11,300504,17.61,18.12,18.2,17.5,129217.0,231905572.0,3.93,1.85,0.33,5.93,0.0799999999999983,0.10999999999999943,0.6999999999999993,0.5100000000000016,0.11428571428571196,0.1571428571428565,0.7285714285714315,111680.40714285734,17536.592857142667,77995.08372907164,43607.01625576218,34388.067473309464,1.335255,27381885.228734
2024-11-12,300504,18.18,17.84,18.24,17.55,98185.0,175074024.0,3.81,-1.55,-0.28,4.5,0.05999999999999872,0.28999999999999915,0.6899999999999977,0.33999999999999986,0.08695652173912886,0.4202898550724639,0.4927536231884072,24901.99275362312,73283.00724637687,70916.00493234518,47563.81505451081,23352.189877834375,1.406084,23730967.385714
2024-11-13,300504,17.67,18.6,18.65,17.09,185300.0,334926776.0,8.74,4.26,0.76,8.5,0.04999999999999716,0.5800000000000018,1.5599999999999987,0.9299999999999997,0.03205128205128026,0.3717948717948733,0.5961538461538465,147883.65384615387,37416.34615384613,81178.35812085301,46210.81920108885,34967.538919764156,1.982277,20566838.665255
2024-11-14,300504,18.34,17.63,18.5,17.52,109086.0,196267271.0,5.27,-5.22,-0.97,5.0,0.16000000000000014,0.10999999999999943,0.9800000000000004,0.7100000000000009,0.16326530612244905,0.11224489795918305,0.7244897959183679,15027.153061224459,94058.84693877553,72358.19744623586,52590.55623278041,19767.641213455456,1.452206,17824593.703516
2024-11-15,300504,17.61,17.55,18.24,17.51,104400.0,186496455.0,4.14,-0.45,-0.08,4.79,0.629999999999999,0.03999999999999915,0.7299999999999969,0.05999999999999872,0.8630136986301393,0.05479452054794427,0.0821917808219164,47909.58904109597,56490.41095890403,69098.38299221722,53110.536862930225,15987.84612928699,1.091423,15447981.355237
2024-11-18,300504,17.48,16.21,17.56,16.0,99939.0,164618252.0,8.89,-7.64,-1.34,4.58,0.0799999999999983,0.21000000000000085,1.5599999999999987,1.2699999999999996,0.05128205128205023,0.13461538461538528,0.8141025641025645,9289.201923076904,90649.79807692309,61123.82551633184,58115.77169146261,3008.053824869232,1.123404,13388250.657659
2024-11-19,300504,16.3,16.75,16.76,16.11,56980.0,93585810.0,4.01,3.33,0.54,2.61,0.010000000000001563,0.19000000000000128,0.6500000000000021,0.4499999999999993,0.01538461538461774,0.2923076923076933,0.692307692307689,48213.84615384606,8766.153846153942,59402.49493466707,51535.82264542145,7866.672289245616,1.004006,11603150.703838
2024-11-20,300504,16.73,17.25,17.46,16.56,68226.0,116266118.0,5.37,2.99,0.5,3.13,0.21000000000000085,0.1700000000000017,0.9000000000000021,0.5199999999999996,0.23333333333333373,0.18888888888889033,0.577777777777776,53822.73333333327,14403.266666666728,58658.5267211559,46584.815181587495,12073.711539568401,1.289892,10056064.115312
2024-11-21,300504,17.22,17.08,17.43,16.66,59296.0,101262063.0,4.46,-0.99,-0.17,2.72,0.21000000000000085,0.41999999999999815,0.7699999999999996,0.14000000000000057,0.272727272727274,0.5454545454545433,0.18181818181818266,24257.45454545452,35038.54545454548,54071.71709772905,45045.312551315226,9026.404546413825,1.464192,8715255.76183
2024-11-22,300504,16.97,16.34,17.57,16.3,94528.0,160657759.0,7.44,-4.33,-0.74,4.34,0.6000000000000014,0.03999999999999915,1.2699999999999996,0.629999999999999,0.47244094488189103,0.031496062992125325,0.49606299212598365,23818.07874015751,70709.9212598425,50037.89865005285,48467.26037911886,1570.6382709339887,1.169227,7553221.816149
2024-11-25,300504,16.58,16.4,16.71,15.86,56300.0,90885055.0,5.2,0.37,0.06,2.58,0.13000000000000256,0.5399999999999991,0.8500000000000014,0.17999999999999972,0.152941176470591,0.6352941176470568,0.21176470588235224,22188.823529411788,34111.176470588216,46324.68863396738,46553.115857981444,-228.42722401406354,1.125687,6546125.724088
2024-11-26,300504,16.5,16.25,16.86,16.2,47985.0,79427208.0,4.02,-0.91,-0.15,2.2,0.35999999999999943,0.05000000000000071,0.6600000000000001,0.25,0.5454545454545445,0.07575757575757681,0.37878787878787873,14904.431818181822,33080.568181818184,42135.321058529305,44756.77616782634,-2621.455109297036,1.184719,5673309.118838
2024-11-27,300504,16.25,16.84,16.89,16.0,66188.0,109243340.0,5.48,3.63,0.59,3.04,0.05000000000000071,0.25,0.8900000000000006,0.5899999999999999,0.05617977528089964,0.2808988764044942,0.6629213483146061,55032.71910112358,11155.280898876423,43854.97413087521,40276.57679863302,3578.3973322421953,1.173927,4916868.059517
2024-11-28,300504,16.73,17.08,17.5,16.6,91746.0,156005790.0,5.34,1.43,0.24,4.21,0.4200000000000017,0.129999999999999,0.8999999999999986,0.34999999999999787,0.4666666666666693,0.14444444444444357,0.3888888888888871,63712.49999999991,28033.50000000008,46502.644246758515,38644.16655881529,7858.477687943225,1.066085,4261285.793726
2024-11-29,300504,16.89,18.36,18.5,16.57,219268.0,392141165.0,11.3,7.49,1.28,10.06,0.14000000000000057,0.3200000000000003,1.9299999999999997,1.4699999999999989,0.07253886010362724,0.16580310880829033,0.7616580310880824,193137.6165803108,26130.38341968917,66053.97389123215,36975.662140265136,29078.311750967012,1.212887,3693114.516281
2024-12-02,300504,18.01,18.05,18.18,17.52,160151.0,286099074.0,3.59,-1.69,-0.31,7.35,0.129999999999999,0.490000000000002,0.6600000000000001,0.03999999999999915,0.1969696969696954,0.7424242424242453,0.0606060606060593,84928.5606060605,75222.43939393951,68570.58545320926,42075.23244075505,26495.353012454216,1.101606,3200699.394324
2024-12-03,300504,17.91,18.21,18.42,17.58,167490.0,303514075.0,4.65,0.89,0.16,7.68,0.21000000000000085,0.33000000000000185,0.8400000000000034,0.3000000000000007,0.25,0.39285714285714346,0.35714285714285654,113653.92857142852,53836.07142857148,74581.69786897184,43643.34430579724,30938.353563174598,1.075236,2773939.618446
2024-12-04,300504,18.08,17.8,18.42,17.58,116612.0,209909532.0,4.61,-2.25,-0.41,5.35,0.3400000000000034,0.22000000000000242,0.8400000000000034,0.2799999999999976,0.40476190476190715,0.2619047619047637,0.3333333333333291,38870.66666666691,77741.33333333308,69820.22704199786,48189.74284280202,21630.48419919584,1.063386,2404081.144438
2024-12-05,300504,17.78,17.86,17.99,17.65,71819.0,128103630.0,1.91,0.34,0.06,3.29,0.129999999999999,0.13000000000000256,0.33999999999999986,0.0799999999999983,0.38235294117646784,0.3823529411764783,0.2352941176470539,44358.79411764689,27460.20588235312,66425.36931875107,45425.80458140884,20999.564737342225,1.379433,2083537.17577
2024-12-06,300504,17.93,17.85,17.99,17.38,90237.0,159533139.0,3.42,-0.06,-0.01,4.14,0.05999999999999872,0.4700000000000024,0.6099999999999994,0.0799999999999983,0.09836065573770292,0.7704918032786932,0.13114754098360387,39201.31967213126,51035.68032786873,62795.49603253509,46173.78801427016,16621.70801826493,1.402961,1805732.406063
2024-12-09,300504,18.06,17.68,18.2,17.41,73136.0,130031698.0,4.43,-0.95,-0.17,3.35,0.14000000000000057,0.2699999999999996,0.7899999999999991,0.379999999999999,0.17721518987341864,0.341772151898734,0.48101265822784733,18978.32911392408,54157.670886075924,56953.20711005363,47238.305730510925,9714.901379542702,1.154362,1564968.239169
2024-12-10,300504,18.2,18.09,18.39,17.84,120959.0,219446004.0,3.11,2.32,0.41,5.55,0.19000000000000128,0.25,0.5500000000000007,0.10999999999999943,0.34545454545454735,0.454545454545454,0.1999999999999987,48383.600000000086,72575.39999999994,55810.592828713154,50616.584966442795,5194.007862270359,1.236508,1356305.972148
2024-12-11,300504,17.89,18.7,18.75,17.89,146701.0,270997319.0,4.75,3.37,0.61,6.73,0.05000000000000071,0.0,0.8599999999999994,0.8099999999999987,0.0581395348837218,0.0,0.9418604651162782,142436.43604651155,4264.563953488436,67360.70525775294,44436.31549804888,22924.389759704056,1.61413,1175465.391079
2024-12-12,300504,18.88,18.74,18.99,18.15,132195.0,244337145.0,4.49,0.21,0.04,6.06,0.10999999999999943,0.5899999999999999,0.8399999999999999,0.14000000000000057,0.1309523809523803,0.7023809523809523,0.16666666666666738,55081.24999999995,77113.75000000004,65723.44455671922,48793.3067649757,16930.137791743517,2.197541,1018736.965274
2024-12-13,300504,18.9,18.25,19.12,18.25,94130.0,174679067.0,4.64,-2.61,-0.49,4.32,0.22000000000000242,0.0,0.870000000000001,0.6499999999999986,0.25287356321839327,0.0,0.7471264367816067,11901.49425287368,82228.50574712631,58547.18451620648,53251.333295929115,5295.851220277364,1.745581,882905.602648
2024-12-16,300504,18.23,17.81,18.35,17.7,66994.0,120159113.0,3.56,-2.41,-0.44,3.07,0.120000000000001,0.10999999999999943,0.6500000000000021,0.4200000000000017,0.18461538461538554,0.1692307692307678,0.6461538461538466,11852.784615384599,55141.215384615396,52321.26452943023,53503.31757442062,-1182.053044990389,1.690394,765185.081014
2024-12-17,300504,17.73,16.97,17.9,16.9,67345.0,116762175.0,5.61,-4.72,-0.84,3.09,0.16999999999999815,0.07000000000000028,1.0,0.7600000000000016,0.16999999999999815,0.07000000000000028,0.7600000000000016,8081.399999999948,59263.60000000005,46422.61592550619,54271.35523116454,-7848.739305658353,1.421135,663160.59303
2024-12-18,300504,16.88,17.5,17.74,16.43,72587.0,124957328.0,7.72,3.12,0.53,3.33,0.23999999999999844,0.4499999999999993,1.3099999999999987,0.620000000000001,0.18320610687022798,0.3435114503816792,0.47328244274809284,53470.57633587791,19116.423664122092,47362.34398022242,49584.03102222554,-2221.6870420031264,1.39248,574739.36629
2024-12-19,300504,17.23,18.19,18.62,17.23,130011.0,236589551.25,7.94,3.94,0.69,5.96,0.4299999999999997,0.0,1.3900000000000006,0.9600000000000009,0.3093525179856112,0.0,0.6906474820143889,109901.38489208635,20109.615107913647,55700.88276847094,45654.1089003173,10046.773868153643,1.258983,498107.618649
