date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600539,3.81,3.79,3.92,3.77,41941.0,16133289.0,3.94,-0.52,-0.02,1.82,0.10999999999999988,0.020000000000000018,0.1499999999999999,0.020000000000000018,0.733333333333333,0.13333333333333353,0.13333333333333353,18174.43333333333,23766.56666666667,18174.43333333333,23766.56666666667,-5592.133333333339,0.0,0.0
2024-09-03,600539,3.79,3.83,3.88,3.75,29621.0,11325910.0,3.43,1.06,0.04,1.29,0.04999999999999982,0.040000000000000036,0.1299999999999999,0.040000000000000036,0.3846153846153836,0.3076923076923082,0.3076923076923082,19367.576923076933,10253.42307692307,18333.519145299146,21964.81418803419,-3631.2950427350443,2962100000.0,394946666.666667
2024-09-04,600539,3.83,3.74,3.85,3.73,28079.0,10615954.0,3.13,-2.35,-0.09,1.22,0.020000000000000018,0.010000000000000231,0.1200000000000001,0.08999999999999986,0.16666666666666666,0.08333333333333519,0.7499999999999981,3509.875000000026,24569.12499999997,16357.033259259264,22312.055629629627,-5955.022370370363,1.054916,342287111.251767
2024-09-05,600539,3.74,3.83,3.84,3.73,24618.0,9371015.0,2.94,2.41,0.09,1.07,0.009999999999999787,0.010000000000000231,0.10999999999999988,0.08999999999999986,0.09090909090908908,0.0909090909090931,0.8181818181818178,22379.999999999993,2238.0000000000045,17160.095491358028,19635.514879012346,-2475.4193876543177,1.931657,296648830.009085
2024-09-06,600539,3.82,3.78,3.86,3.77,28195.0,10731742.0,2.35,-1.31,-0.05,1.23,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,7831.944444444429,20363.05555555557,15916.342018436215,19732.520302551442,-3816.178284115227,0.963838,257095652.803052
2024-09-09,600539,3.77,3.84,3.85,3.65,33550.0,12695941.0,5.29,1.59,0.06,1.46,0.010000000000000231,0.1200000000000001,0.20000000000000018,0.06999999999999984,0.05000000000000111,0.6,0.34999999999999887,22646.249999999978,10903.750000000018,16813.663082644718,18555.35092887792,-1741.6878462332024,1.560028,222816232.637316
2024-09-10,600539,3.84,4.02,4.22,3.84,204798.0,82943038.0,9.9,4.69,0.18,8.9,0.20000000000000018,0.0,0.3799999999999999,0.17999999999999972,0.5263157894736848,0.0,0.47368421052631515,150903.78947368413,53894.21052631585,34692.34660144997,23267.19887520298,11425.147726246993,5.199328,193107402.312251
2024-09-11,600539,3.9,3.81,3.94,3.79,158213.0,60878012.0,3.73,-5.22,-0.21,6.88,0.040000000000000036,0.020000000000000018,0.1499999999999999,0.08999999999999986,0.26666666666666705,0.13333333333333353,0.5999999999999994,31642.600000000046,126570.39999999995,34285.713721256645,37040.95902517591,-2755.2453039192624,1.364125,167359748.852501
2024-09-12,600539,3.84,3.83,3.9,3.8,89232.0,34449703.0,2.62,0.52,0.02,3.88,0.06000000000000005,0.03000000000000025,0.10000000000000009,0.009999999999999787,0.6,0.3000000000000022,0.09999999999999779,40154.400000000096,49077.5999999999,35068.20522508911,38645.844488485774,-3577.639263396668,1.78015,145045115.909521
2024-09-13,600539,3.84,3.82,3.88,3.77,52300.0,19977076.0,2.87,-0.26,-0.01,2.27,0.040000000000000036,0.04999999999999982,0.10999999999999988,0.020000000000000018,0.36363636363636437,0.4545454545454534,0.18181818181818218,21395.454545454537,30904.545454545463,33245.17180113783,37613.6712839604,-4368.499482822568,1.431175,125705767.312408
2024-09-18,600539,3.84,3.72,3.84,3.63,61531.0,22766498.0,5.5,-2.62,-0.1,2.68,0.0,0.0900000000000003,0.20999999999999996,0.11999999999999966,0.0,0.4285714285714301,0.57142857142857,13185.214285714334,48345.785714285674,30570.510799081367,39044.61987467044,-8474.109075589073,1.162955,108944998.492481
2024-09-19,600539,3.73,3.89,3.92,3.69,72110.0,27584702.0,6.18,4.57,0.17,3.14,0.029999999999999805,0.040000000000000036,0.22999999999999998,0.16000000000000014,0.13043478260869482,0.17391304347826103,0.6956521739130441,61136.739130434806,10973.260869565194,34646.00790992849,35301.772007323074,-655.7640973945818,1.382589,94418998.877829
2024-09-20,600539,3.94,3.84,3.94,3.81,42232.0,16232304.0,3.34,-1.29,-0.05,1.84,0.0,0.029999999999999805,0.1299999999999999,0.10000000000000009,0.0,0.23076923076922945,0.7692307692307705,4872.923076923049,37359.07692307695,30676.263265527767,35576.07932942359,-4899.816063895825,1.225014,81829799.190787
2024-09-23,600539,3.85,3.94,3.94,3.82,42184.0,16448742.0,3.13,2.6,0.1,1.83,0.0,0.03000000000000025,0.1200000000000001,0.08999999999999986,0.0,0.25000000000000183,0.7499999999999981,36910.999999999956,5273.000000000038,31507.561496790724,31535.66875216712,-28.107255376395187,1.338856,70919159.477196
2024-09-24,600539,3.97,4.05,4.06,3.93,50787.0,20321717.0,3.3,2.79,0.11,2.21,0.009999999999999787,0.040000000000000036,0.12999999999999945,0.07999999999999963,0.07692307692307561,0.30769230769230926,0.6153846153846151,41020.26923076922,9766.730769230775,32775.92252798786,28633.143687775606,4142.778840212253,1.475914,61463271.743692
2024-09-25,600539,4.11,4.15,4.2,4.04,58085.0,24055897.0,3.95,2.47,0.1,2.53,0.04999999999999982,0.07000000000000028,0.16000000000000014,0.040000000000000036,0.3124999999999986,0.4375000000000014,0.25,36303.125,21781.875,33246.21619092281,27719.641196072193,5526.574994850616,1.55273,53268169.051563
2024-09-26,600539,4.14,4.22,4.23,4.11,49174.0,20648373.0,2.89,1.69,0.07,2.14,0.010000000000000675,0.02999999999999936,0.1200000000000001,0.08000000000000007,0.08333333333333888,0.24999999999999445,0.6666666666666666,40978.33333333333,8195.666666666666,34277.165143244216,25116.444592151456,9160.72055109276,1.823623,46165746.754505
2024-09-27,600539,4.25,4.37,4.42,4.22,41168.0,17665283.0,4.74,3.55,0.15,1.79,0.04999999999999982,0.03000000000000025,0.20000000000000018,0.1200000000000001,0.2499999999999989,0.1500000000000011,0.6,32934.4,8233.6,34098.129790811654,22865.398646531263,11232.731144280391,1.871948,40010314.103497
