date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688638,23.44,23.12,24.05,23.11,2196.0,5187605.0,4.0,-1.58,-0.37,1.27,0.6099999999999994,0.010000000000001563,0.9400000000000013,0.3200000000000003,0.6489361702127645,0.010638297872342073,0.34042553191489344,724.212765957447,1471.787234042553,724.212765957447,1471.787234042553,-747.5744680851061,0.0,0.0
2024-09-03,688638,23.48,23.38,23.74,23.13,1325.0,3107417.0,2.64,1.12,0.26,0.77,0.259999999999998,0.25,0.6099999999999994,0.10000000000000142,0.42622950819671845,0.4098360655737709,0.16393442622951068,553.8934426229492,771.1065573770509,701.5035228461807,1378.3631438204861,-676.8596209743055,132500000.0,17666666.666667
2024-09-04,688638,23.3,23.27,23.48,23.15,945.0,2201999.0,1.41,-0.47,-0.11,0.55,0.17999999999999972,0.120000000000001,0.33000000000000185,0.030000000000001137,0.5454545454545415,0.3636363636363646,0.09090909090909384,429.54545454545314,515.4545454545467,665.2424470727503,1263.308664038361,-598.0662169656107,1.402116,15311111.29806
2024-09-05,688638,23.57,23.39,23.57,23.11,1012.0,2363258.0,1.98,0.52,0.12,0.59,0.0,0.28000000000000114,0.46000000000000085,0.17999999999999972,0.0,0.6086956521739144,0.3913043478260856,308.0000000000007,703.9999999999993,617.6101207963837,1188.734175499913,-571.1240547035292,2.473016,13269630.121387
2024-09-06,688638,24.0,23.39,24.49,23.3,2438.0,5818059.0,5.09,0.0,0.0,1.41,0.48999999999999844,0.08999999999999986,1.1899999999999977,0.6099999999999994,0.4117647058823524,0.07563025210084036,0.5126050420168072,594.134453781512,1843.865546218488,614.4800318610676,1276.0850249290563,-661.6049930679887,2.473016,11500346.434938
2024-09-09,688638,23.38,22.71,23.38,22.5,2057.0,4670874.0,3.76,-2.91,-0.68,1.19,0.0,0.21000000000000085,0.879999999999999,0.6699999999999982,0.0,0.23863636363636487,0.7613636363636351,245.43750000000128,1811.5624999999986,565.2743609462588,1347.4820216051821,-782.2076606589234,0.778481,9966967.014077
2024-09-10,688638,22.94,22.52,23.0,22.13,2056.0,4633890.0,3.83,-0.84,-0.19,1.19,0.05999999999999872,0.39000000000000057,0.870000000000001,0.4200000000000017,0.06896551724137776,0.44827586206896564,0.4827586206896566,531.724137931033,1524.275862068967,560.8009978775619,1371.05453366702,-810.253535789458,0.46204,8638038.140472
2024-09-11,688638,22.32,22.31,22.64,22.24,2015.0,4504242.0,1.78,-0.93,-0.21,1.17,0.3200000000000003,0.07000000000000028,0.40000000000000213,0.010000000000001563,0.7999999999999965,0.17499999999999977,0.025000000000003776,982.3124999999962,1032.6875000000039,617.0025314938865,1325.9389291780844,-708.9363976841979,0.330411,7486299.765797
2024-09-12,688638,22.11,22.33,22.64,22.11,1464.0,3291692.0,2.38,0.09,0.02,0.85,0.3100000000000023,0.0,0.5300000000000011,0.21999999999999886,0.5849056603773616,0.0,0.4150943396226385,1035.8490566037715,428.1509433962287,672.8487348418712,1206.2338644071704,-533.3851295652992,0.537396,6488126.535344
2024-09-13,688638,22.47,21.63,22.48,21.56,1910.0,4183187.0,4.12,-3.13,-0.7,1.11,0.010000000000001563,0.07000000000000028,0.9200000000000017,0.8399999999999999,0.010869565217392983,0.0760869565217393,0.9130434782608677,83.04347826087134,1826.956521739129,594.2080339644046,1288.996885384765,-694.7888514203603,0.423133,5623043.053716
2024-09-18,688638,21.53,21.22,21.58,20.72,2142.0,4525761.0,3.98,-1.9,-0.41,1.24,0.04999999999999716,0.5,0.8599999999999994,0.3100000000000023,0.05813953488371766,0.5813953488372097,0.36046511627907263,684.9418604651132,1457.0581395348868,606.3058774978325,1311.4050526047813,-705.0991751069488,0.341663,4873304.025442
2024-09-19,688638,21.32,21.6,21.89,21.22,1761.0,3799373.0,3.16,1.79,0.38,1.02,0.28999999999999915,0.10000000000000142,0.6700000000000017,0.28000000000000114,0.43283582089552003,0.14925373134328532,0.4179104477611947,1248.470149253732,512.529850746268,691.9277803986191,1204.8883590236462,-512.9605786250271,0.499955,4223530.222044
2024-09-20,688638,21.59,21.2,21.68,21.11,1443.0,3076795.0,2.64,-1.85,-0.4,0.84,0.08999999999999986,0.08999999999999986,0.5700000000000003,0.39000000000000057,0.15789473684210492,0.15789473684210492,0.6842105263157902,227.8421052631574,1215.1578947368428,630.0496903805575,1206.2576304520726,-576.207940071515,0.442553,3660392.918112
2024-09-23,688638,21.4,21.13,21.43,21.07,1390.0,2949322.0,1.7,-0.33,-0.07,0.81,0.030000000000001137,0.05999999999999872,0.35999999999999943,0.2699999999999996,0.08333333333333662,0.16666666666666338,0.75,173.75,1216.25,569.2097316631498,1207.5899463917963,-638.3802147286465,0.398481,3172340.582161
2024-09-24,688638,21.3,22.01,22.18,21.29,2641.0,5741604.0,4.21,4.16,0.88,1.53,0.16999999999999815,0.010000000000001563,0.8900000000000006,0.7100000000000009,0.19101123595505398,0.011235955056181525,0.7977528089887644,2373.9325842696635,267.0674157303365,809.8394453440183,1082.1869423036017,-272.3474969595834,0.587692,2749361.916232
2024-09-25,688638,22.23,22.51,23.18,22.05,3701.0,8389315.0,5.13,2.27,0.5,2.14,0.6699999999999982,0.17999999999999972,1.129999999999999,0.28000000000000114,0.5929203539822998,0.15929203539822998,0.24778761061947024,2309.03097345133,1391.9690265486704,1009.7316490916598,1123.491220202944,-113.75957111128423,0.757917,2382780.428456
2024-09-26,688638,22.62,23.0,23.0,22.3,3141.0,7147546.0,3.11,2.18,0.49,1.82,0.0,0.3200000000000003,0.6999999999999993,0.379999999999999,0.0,0.457142857142858,0.542857142857142,2423.0571428571416,717.9428571428585,1198.1750482603907,1069.418105128266,128.75694313212466,1.05433,2065076.511906
2024-09-27,688638,23.2,24.09,24.09,23.12,2576.0,6081172.0,4.22,4.74,1.09,1.49,0.0,0.0799999999999983,0.9699999999999989,0.8900000000000006,0.0,0.08247422680412204,0.9175257731958779,2469.7731958762906,106.22680412370919,1367.7214679425108,940.9925983276585,426.72886961485233,1.174518,1789733.133588
2024-09-30,688638,24.7,27.3,27.48,24.7,10704.0,28093504.0,11.54,13.33,3.21,6.2,0.17999999999999972,0.0,2.780000000000001,2.6000000000000014,0.0647482014388488,0.0,0.9352517985611513,10357.467625899282,346.53237410071876,2566.3542890034137,861.7312350973998,1704.6230539060139,1.99708,1551102.315387
2024-10-08,688638,31.79,30.78,32.0,28.6,12837.0,39212751.0,12.45,12.75,3.48,7.44,0.21000000000000085,2.1799999999999997,3.3999999999999986,1.009999999999998,0.061764705882353214,0.6411764705882355,0.2970588235294113,4511.827941176473,8325.172058823526,2825.750775959822,1856.8566782608832,968.8940976989388,3.54372,1344289.145831
2024-10-09,688638,29.48,27.37,29.48,27.18,9137.0,26197987.0,7.47,-11.08,-3.41,5.29,0.0,0.19000000000000128,2.3000000000000007,2.1099999999999994,0.0,0.08260869565217445,0.9173913043478256,377.39782608695896,8759.602173913041,2499.3037159767737,2777.2227443478378,-277.9190283710641,2.15252,1165050.880056
