date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301511,10.69,10.67,11.24,10.64,122088.0,132363603.0,5.59,-0.56,-0.06,3.27,0.5500000000000007,0.02999999999999936,0.5999999999999996,0.019999999999999574,0.9166666666666684,0.04999999999999896,0.033333333333332646,59009.20000000004,63078.79999999995,59009.20000000004,63078.79999999995,-4069.5999999999112,0.0,0.0
2024-09-03,301511,10.65,10.98,11.2,10.57,134209.0,147336501.0,5.9,2.91,0.31,3.59,0.21999999999999886,0.08000000000000007,0.629999999999999,0.33000000000000007,0.34920634920634797,0.1269841269841273,0.5238095238095247,102254.47619047624,31954.523809523747,64775.236825396874,58928.89650793646,5846.340317460417,13420899999.999998,1789453333.333333
2024-09-04,301511,11.05,11.63,11.63,10.95,225360.0,255582315.0,6.19,5.92,0.65,6.03,0.0,0.10000000000000142,0.6800000000000015,0.5800000000000001,0.0,0.14705882352941352,0.8529411764705864,208789.41176470567,16570.588235294315,83977.12681730471,53281.12207158418,30696.004745720536,35956900000.0,6345112888.888888
2024-09-05,301511,11.64,11.19,11.64,10.95,213207.0,237585578.0,5.93,-3.78,-0.44,5.71,0.0,0.2400000000000002,0.6900000000000013,0.45000000000000107,0.0,0.3478260869565214,0.6521739130434786,37079.47826086953,176127.52173913046,77724.10700978001,69660.64202725701,8063.464982523001,1.686478,5499097837.261901
2024-09-06,301511,11.05,10.91,11.43,10.89,147298.0,164128702.0,4.83,-2.5,-0.28,3.94,0.379999999999999,0.019999999999999574,0.5399999999999991,0.14000000000000057,0.7037037037037029,0.037037037037036306,0.25925925925926074,54554.81481481471,92743.1851851853,74634.86805045132,72738.31444831412,1896.5536021371954,0.997404,4765884792.426635
2024-09-09,301511,10.9,11.15,11.33,10.68,154471.0,171429650.0,5.96,2.2,0.24,4.13,0.17999999999999972,0.22000000000000064,0.6500000000000004,0.25,0.27692307692307633,0.33846153846153926,0.3846153846153844,106941.46153846153,47529.53846153848,78942.41384885268,69377.14431674403,9565.26953210865,1.425889,4130433486.959868
2024-09-10,301511,11.24,11.76,11.76,10.87,268306.0,305741180.0,7.98,5.47,0.61,7.18,0.0,0.370000000000001,0.8900000000000006,0.5199999999999996,0.0,0.41573033707865253,0.5842696629213474,212534.5280898875,55771.47191011247,96754.69574765733,67563.05466252648,29191.641085130846,2.170139,3579709022.321238
2024-09-11,301511,11.8,14.11,14.11,11.8,354492.0,480303176.0,19.64,19.98,2.35,9.49,0.0,0.0,2.3099999999999987,2.3099999999999987,0.0,0.0,1.0,354492.0,0.0,131119.66964796968,58554.64737418962,72565.02227378007,3.15346,3102414486.432201
2024-09-12,301511,14.55,13.38,14.86,13.33,526221.0,731005693.0,10.84,-5.17,-0.73,14.08,0.3099999999999987,0.05000000000000071,1.5299999999999994,1.17,0.20261437908496657,0.032679738562091984,0.7647058823529415,61908.352941176396,464312.6470588236,121891.49408706391,112655.71399880748,9235.780088256433,1.282062,2688759221.745516
2024-09-13,301511,14.01,12.83,14.43,12.78,399800.0,547895295.0,12.33,-4.11,-0.55,10.7,0.41999999999999993,0.05000000000000071,1.6500000000000004,1.1799999999999997,0.25454545454545446,0.030303030303030727,0.7151515151515149,56941.212121212186,342858.78787878784,113231.45649161702,143349.45718280488,-30118.00069118786,0.883649,2330257992.297267
2024-09-18,301511,12.35,12.18,13.34,12.1,292464.0,369064332.0,9.66,-5.07,-0.65,7.83,0.9900000000000002,0.08000000000000007,1.2400000000000002,0.16999999999999993,0.7983870967741936,0.0645161290322581,0.1370967741935483,126184.06451612904,166279.93548387094,114958.47089488531,146406.8542896137,-31448.383394728386,0.719978,2019556926.753628
2024-09-19,301511,11.87,12.17,12.24,11.5,270945.0,322001925.0,6.08,-0.08,-0.01,7.25,0.07000000000000028,0.3699999999999992,0.7400000000000002,0.3000000000000007,0.09459459459459495,0.4999999999999988,0.40540540540540626,190393.78378378387,80551.2162162161,125016.51261340512,137626.10254649402,-12609.589933088893,0.614529,1750282669.935082
2024-09-20,301511,11.99,11.57,11.99,11.41,246075.0,286510905.0,4.77,-4.93,-0.6,6.59,0.0,0.16000000000000014,0.5800000000000001,0.41999999999999993,0.0,0.27586206896551746,0.7241379310344825,33941.379310344855,212133.62068965516,112873.16150633043,147560.4382989155,-34687.27679258508,0.542382,1516911647.349388
2024-09-23,301511,11.5,11.39,11.78,11.3,192208.0,222064968.0,4.15,-1.56,-0.18,5.14,0.27999999999999936,0.08999999999999986,0.47999999999999865,0.10999999999999943,0.5833333333333336,0.18750000000000022,0.22916666666666613,74080.16666666672,118127.83333333327,107700.76219437527,143636.0909701712,-35935.32877579593,0.496822,1314656761.10238
2024-09-24,301511,11.38,11.67,11.69,10.9,284714.0,322845016.0,6.94,2.46,0.28,7.62,0.019999999999999574,0.4800000000000004,0.7899999999999991,0.28999999999999915,0.025316455696202018,0.607594936708862,0.367088607594936,194614.6329113923,90099.3670886077,119289.27828997755,136497.86111929608,-17208.582829318533,0.621248,1139369193.038229
2024-09-25,301511,11.79,11.85,12.28,11.79,290465.0,349412864.0,4.2,1.54,0.18,7.77,0.4299999999999997,0.0,0.4900000000000002,0.0600000000000005,0.8775510204081624,0.0,0.1224489795918377,163016.07142857157,127448.92857142843,125119.51737512343,135291.3367795804,-10171.819404456968,0.689536,987453300.72507
2024-09-26,301511,12.03,12.13,12.14,11.67,238158.0,284464781.0,3.97,2.36,0.28,6.37,0.009999999999999787,0.35999999999999943,0.47000000000000064,0.10000000000000142,0.02127659574468037,0.7659574468085084,0.21276595744681123,144414.95744680884,93743.04255319116,127692.24271801482,129751.56421606183,-2059.3214980470075,0.695129,855792860.721078
2024-09-27,301511,12.3,13.11,13.45,12.3,339772.0,436349845.0,9.48,8.08,0.98,9.09,0.33999999999999986,0.0,1.1499999999999986,0.8099999999999987,0.2956521739130437,0.0,0.7043478260869562,289544.83478260867,50227.165217391346,149272.58832662733,119148.3110162391,30124.277310388235,0.930298,741687146.082307
2024-09-30,301511,13.58,15.12,15.25,13.33,441769.0,630218996.0,14.65,15.33,2.01,11.82,0.13000000000000078,0.25,1.92,1.5399999999999991,0.06770833333333375,0.13020833333333334,0.8020833333333329,398052.2760416666,43716.72395833342,182443.21335529926,109090.766075185,73352.44728011425,1.23055,642795526.76874
2024-10-08,301511,18.0,17.2,18.0,15.5,440623.0,736966960.0,16.53,13.76,2.08,11.79,0.0,1.6999999999999993,2.5,0.8000000000000007,0.0,0.6799999999999997,0.3200000000000003,149811.81999999995,290811.18000000005,178092.36090792602,133320.15459849368,44772.20630943234,1.378991,557089456.716773
2024-10-09,301511,17.0,14.17,17.0,14.15,327630.0,503110507.0,16.57,-17.62,-3.03,8.77,0.0,0.019999999999999574,2.8499999999999996,2.83,0.0,0.007017543859648974,0.9929824561403511,1149.5789473683967,326480.42105263163,154499.9899798517,159074.85679237876,-4574.866812527063,1.059703,482810862.629164
2024-10-10,301511,15.0,14.18,15.2,11.34,250461.0,362518011.0,27.24,0.07,0.01,6.7,0.1999999999999993,2.84,3.8599999999999994,0.8200000000000003,0.0518134715025905,0.7357512953367876,0.21243523316062188,98627.12953367874,151833.87046632124,147050.27525369532,158109.39194890443,-11059.116695209115,1.013576,418436081.080419
2024-10-11,301511,14.23,13.26,14.4,13.04,173859.0,236049008.0,9.59,-6.49,-0.92,4.65,0.16999999999999993,0.22000000000000064,1.3600000000000012,0.9700000000000006,0.12499999999999983,0.16176470588235325,0.7132352941176469,24928.312500000015,148930.68749999997,130767.34688653596,156885.56468905052,-26118.217802514555,1.201253,362644603.763197
2024-10-14,301511,13.19,15.15,15.25,12.72,379282.0,532476553.0,19.08,14.25,1.89,10.15,0.09999999999999964,0.46999999999999886,2.5299999999999994,1.9600000000000009,0.03952569169960461,0.1857707509881419,0.7747035573122535,336556.55731225305,42725.44268774694,158205.90827663156,141664.21508887672,16541.693187754834,1.773069,314291990.164513
2024-10-15,301511,14.91,14.49,15.15,14.38,313339.0,461678649.0,5.08,-4.36,-0.66,8.39,0.2400000000000002,0.10999999999999943,0.7699999999999996,0.41999999999999993,0.3116883116883121,0.1428571428571422,0.5454545454545456,71213.40909090906,242125.59090909094,146606.9083852019,155059.06519823862,-8452.156813036709,1.748784,272386391.709082
2024-10-16,301511,14.01,14.68,15.17,13.9,260400.0,382665077.0,8.76,1.31,0.19,6.97,0.4900000000000002,0.10999999999999943,1.2699999999999996,0.6699999999999999,0.3858267716535436,0.08661417322834604,0.5275590551181104,198888.18897637798,61511.81102362203,153577.74579735872,142586.09797495638,10991.64782240233,2.334705,236068206.459165
2024-10-17,301511,14.63,15.19,15.61,14.63,300157.0,454569319.0,6.68,3.47,0.51,8.03,0.41999999999999993,0.0,0.9799999999999986,0.5599999999999987,0.4285714285714291,0.0,0.571428571428571,235837.64285714278,64319.357142857225,164545.7320719966,132150.5325306765,32395.199541320122,3.203263,204592446.025045
