date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601700,3.76,3.69,3.8,3.68,86823.0,32494161.0,3.2,-1.6,-0.06,0.76,0.040000000000000036,0.009999999999999787,0.11999999999999966,0.06999999999999984,0.3333333333333346,0.08333333333333179,0.5833333333333336,18088.12499999999,68734.875,18088.12499999999,68734.875,-50646.750000000015,0.0,0.0
2024-09-03,601700,3.69,3.73,3.74,3.67,53406.0,19787949.0,1.9,1.08,0.04,0.47,0.010000000000000231,0.020000000000000018,0.07000000000000028,0.040000000000000036,0.14285714285714557,0.2857142857142848,0.5714285714285696,41961.857142857094,11444.142857142906,21271.28928571427,61096.11071428572,-39824.82142857145,5340600000.0,712080000.0
2024-09-04,601700,3.68,3.71,3.74,3.68,49178.0,18264725.0,1.61,-0.54,-0.02,0.43,0.03000000000000025,0.0,0.06000000000000005,0.029999999999999805,0.5000000000000037,0.0,0.4999999999999963,36883.499999999905,12294.500000000091,23352.917380952356,54589.229285714304,-31236.311904761948,1.085973,617136000.144796
2024-09-05,601700,3.69,3.72,3.76,3.69,62798.0,23390142.0,1.89,0.27,0.01,0.55,0.03999999999999959,0.0,0.06999999999999984,0.03000000000000025,0.5714285714285668,0.0,0.4285714285714331,44855.71428571443,17942.285714285572,26219.956968253966,49702.97014285714,-23483.013174603177,2.362927,534851200.440547
2024-09-06,601700,3.72,3.64,3.73,3.64,61065.0,22507017.0,2.42,-2.15,-0.08,0.53,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,3392.4999999999327,57672.500000000065,23176.29603915343,50765.574123809536,-27589.278084656107,1.054071,463537707.189017
2024-09-09,601700,3.63,3.66,3.68,3.62,44321.0,16176634.0,1.65,0.55,0.02,0.39,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,33240.75000000008,11080.249999999918,24518.223233932982,45474.19757396825,-20955.97434003527,1.456102,401732679.757962
2024-09-10,601700,3.64,3.68,3.69,3.59,60593.0,22033094.0,2.73,0.55,0.02,0.53,0.009999999999999787,0.050000000000000266,0.10000000000000009,0.040000000000000036,0.09999999999999779,0.5000000000000022,0.4,42415.1,18177.899999999998,26904.473469408586,41834.691230772485,-14930.2177613639,2.005733,348168322.724331
2024-09-11,601700,3.66,3.68,3.72,3.64,45897.0,16924671.0,2.17,0.0,0.0,0.4,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,28685.625,17211.375,27141.96034015411,38551.58240000282,-11409.622059848713,2.005733,301745879.961852
2024-09-12,601700,3.69,3.76,3.79,3.67,109981.0,41231159.0,3.26,2.17,0.08,0.96,0.03000000000000025,0.020000000000000018,0.1200000000000001,0.06999999999999984,0.25000000000000183,0.16666666666666666,0.5833333333333315,87068.29166666657,22912.708333333434,35132.13785035577,36466.39919111357,-1334.2613407577956,3.003356,261513096.367385
2024-09-13,601700,3.77,3.65,3.77,3.65,86517.0,31873268.0,3.19,-2.93,-0.11,0.76,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,0.0,86517.0,30447.85280364167,43139.812632298424,-12691.959828656756,1.682756,226644683.742768
