date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-29,002553,10.37,10.81,11.37,10.01,339337.0,363088368.5,13.15,4.55,0.47,13.53,0.5599999999999987,0.35999999999999943,1.3599999999999994,0.4400000000000013,0.4117647058823522,0.26470588235294085,0.32352941176470695,224561.25000000017,114775.74999999983,94942.73714625843,53688.62122365147,41254.11592260696,2.192108,8030622.756599
2024-10-30,002553,10.5,10.85,10.99,10.45,335247.0,359321181.7,5.0,0.37,0.04,13.37,0.14000000000000057,0.05000000000000071,0.5400000000000009,0.34999999999999964,0.25925925925925986,0.09259259259259375,0.6481481481481464,276268.36111111083,58978.63888888919,119119.48700823875,54393.95691234984,64725.53009588891,2.573399,6959873.398839
2024-10-31,002553,11.11,11.94,11.94,11.07,315138.0,363149511.66,8.02,10.05,1.09,12.57,0.0,0.03999999999999915,0.8699999999999992,0.8300000000000001,0.0,0.045977011494251936,0.9540229885057481,307893.4482758622,7244.551724137783,144289.34851058855,48107.36955392156,96181.97895666698,3.962544,6031890.807333
2024-11-01,002553,12.58,11.55,13.13,11.52,695996.0,860473228.11,13.48,-3.27,-0.39,27.75,0.5500000000000007,0.030000000000001137,1.6100000000000012,1.0299999999999994,0.34161490683229834,0.0186335403726715,0.6397515527950302,125365.73913043509,570630.260869565,141766.20059323477,117777.08839600736,23989.112197227412,1.4291,5227638.890235
2024-11-04,002553,11.73,12.71,12.71,11.73,491218.0,614972147.11,8.48,10.04,1.16,19.59,0.0,0.0,0.9800000000000004,0.9800000000000004,0.0,0.0,1.0,491218.0,0.0,188359.77384747012,102073.47660987305,86286.29723759707,2.027427,4530620.641861
2024-11-05,002553,12.8,12.77,13.51,12.51,765958.0,990432393.45,7.87,0.47,0.06,30.54,0.7099999999999991,0.2599999999999998,1.0,0.030000000000001137,0.7099999999999991,0.2599999999999998,0.030000000000001137,371489.62999999954,394468.37000000046,212777.0880011407,141059.46239522338,71717.62560591733,2.929679,3926538.280237
2024-11-06,002553,12.54,12.56,13.11,12.34,472430.0,596812346.04,6.03,-1.64,-0.21,18.84,0.5499999999999989,0.1999999999999993,0.7699999999999996,0.02000000000000135,0.7142857142857133,0.25974025974025894,0.02597402597402774,242350.45454545497,230079.54545454503,216720.20354038262,152928.80680313293,63791.396737249685,2.068527,3403000.118675
2024-11-07,002553,12.44,13.21,13.82,11.92,640671.0,819713580.29,15.13,5.18,0.65,25.55,0.6099999999999994,0.5199999999999996,1.9000000000000004,0.7700000000000014,0.32105263157894703,0.27368421052631553,0.4052631578947375,450155.67631578963,190515.32368421034,247844.93324377024,157940.34238727659,89904.59085649365,2.441404,2949267.095039
2024-11-08,002553,12.82,12.67,13.2,12.65,447943.0,576564791.22,4.16,-4.09,-0.54,17.86,0.379999999999999,0.019999999999999574,0.5499999999999989,0.15000000000000036,0.6909090909090905,0.03636363636363566,0.27272727272727393,162888.36363636339,285054.63636363664,236517.39062944934,174888.91491745794,61628.4757119914,1.778551,2556031.719507
2024-11-11,002553,12.35,12.93,12.96,12.35,291187.0,371902223.9,4.81,2.05,0.26,11.61,0.030000000000001137,0.0,0.6100000000000012,0.5800000000000001,0.04918032786885423,0.0,0.9508196721311458,284026.663934426,7160.336065574028,242851.96040344622,152525.1044038734,90326.85599957281,1.859635,2215227.738191
2024-11-12,002553,12.97,12.52,12.97,12.33,230668.0,291415966.92,4.95,-3.17,-0.41,9.2,0.0,0.1899999999999995,0.6400000000000006,0.45000000000000107,0.0,0.29687499999999895,0.703125000000001,34239.781249999876,196428.21875000012,215037.00318298672,158378.85298335698,56658.150199629745,1.755819,1919864.273875
2024-11-13,002553,12.43,12.24,12.43,11.96,180287.0,219257514.42,3.75,-2.24,-0.28,7.19,0.0,0.27999999999999936,0.46999999999999886,0.1899999999999995,0.0,0.5957446808510639,0.4042553191489361,53702.51063829788,126584.48936170213,193525.73751036156,154139.60450046966,39386.1330098919,1.686195,1663882.595518
2024-11-14,002553,12.24,12.35,13.13,11.99,310466.0,388956864.42,9.31,0.9,0.11,12.38,0.7800000000000011,0.25,1.1400000000000006,0.10999999999999943,0.6842105263157902,0.21929824561403496,0.09649122807017489,170211.62280701744,140254.37719298256,190417.188883249,152288.24085947138,38128.94802377763,1.784796,1442031.820755
2024-11-15,002553,12.07,12.42,12.93,12.05,283787.0,356276590.29,7.13,0.57,0.07,11.32,0.5099999999999998,0.019999999999999574,0.879999999999999,0.34999999999999964,0.5795454545454549,0.02272727272727227,0.39772727272727276,198328.41477272726,85458.58522727272,191472.0190018461,143377.62010851156,48094.39889333455,1.861078,1249761.159464
2024-11-18,002553,12.7,13.09,13.25,12.54,494862.0,638035004.84,5.72,5.39,0.67,19.73,0.16000000000000014,0.16000000000000014,0.7100000000000009,0.39000000000000057,0.22535211267605626,0.22535211267605626,0.5492957746478875,383343.8028169015,111518.19718309856,217054.92351052017,139129.69705178984,77925.22645873032,1.937793,1083126.596575
2024-11-19,002553,13.27,14.18,14.4,12.72,890213.0,1243089855.35,12.83,8.33,1.09,35.49,0.22000000000000064,0.5499999999999989,1.6799999999999997,0.9100000000000001,0.13095238095238135,0.32738095238095183,0.5416666666666669,686205.8541666667,204007.14583333326,279608.3809313397,147780.02355599563,131828.35737534406,2.211536,938710.011903
2024-11-20,002553,13.5,15.6,15.6,13.45,668335.0,958230257.14,15.16,10.01,1.42,26.65,0.0,0.05000000000000071,2.1500000000000004,2.0999999999999996,0.0,0.023255813953488698,0.9767441860465113,660563.6627906975,7771.3372093024345,330402.41851258744,129112.19870976987,201290.21980281756,2.385754,813548.995083
2024-11-21,002553,16.19,17.16,17.16,15.97,955272.0,1609978369.14,7.63,10.0,1.56,38.09,0.0,0.22000000000000064,1.1899999999999995,0.9699999999999989,0.0,0.18487394957983255,0.8151260504201675,866969.5462184872,88302.4537815129,401944.7022067074,123670.89938600227,278273.8028207051,4.35052,705076.375808
2024-11-22,002553,17.2,16.5,18.43,15.6,1194091.0,2064977567.08,16.49,-3.85,-0.66,47.61,1.2300000000000004,0.9000000000000004,2.83,0.6999999999999993,0.4346289752650178,0.31802120141342766,0.2473498233215545,449366.40106007084,744724.5989399292,408267.59538715583,206478.05932652586,201789.53606062997,2.098959,611066.472228
2024-11-25,002553,15.5,14.98,16.13,14.85,772561.0,1173380345.17,7.76,-9.21,-1.52,30.8,0.629999999999999,0.13000000000000078,1.2799999999999994,0.5199999999999996,0.49218749999999944,0.10156250000000067,0.4062499999999999,229354.04687500003,543206.953125,384412.4555855351,251375.24516632242,133037.21041921267,1.375021,529591.125934
2024-11-26,002553,14.5,13.48,14.88,13.48,640290.0,895963941.98,9.35,-10.01,-1.5,25.53,0.3800000000000008,0.0,1.4000000000000004,1.0199999999999996,0.2714285714285719,0.0,0.7285714285714281,86896.50000000016,553393.4999999999,344743.6615074638,291644.3458108128,53099.315696651,1.308425,458979.150266
2024-11-27,002553,13.01,13.33,13.34,12.64,519090.0,671525493.87,5.19,-1.11,-0.15,20.7,0.009999999999999787,0.3699999999999992,0.6999999999999993,0.3200000000000003,0.014285714285713996,0.528571428571428,0.457142857142858,378194.14285714313,140895.85714285693,349203.72568742104,271544.547321752,77659.17836566904,0.977212,397782.060526
2024-11-28,002553,13.47,13.32,13.8,13.28,444963.0,601221084.61,3.9,-0.08,-0.01,17.74,0.33000000000000007,0.040000000000000924,0.5200000000000014,0.15000000000000036,0.6346153846153831,0.0769230769230785,0.2884615384615384,158304.14423076925,286658.85576923075,323750.4481598675,273559.7884480825,50190.659711784974,0.977943,344744.582848
2024-11-29,002553,13.07,13.51,13.85,12.92,448519.0,599203950.56,6.98,1.43,0.19,17.88,0.33999999999999986,0.15000000000000036,0.9299999999999997,0.4399999999999995,0.3655913978494623,0.1612903225806456,0.4731182795698921,330360.7688172042,118158.23118279579,324631.8242475124,252839.58081271095,71792.24343480144,1.017455,298778.774129
2024-12-02,002553,13.58,13.92,14.04,13.52,423528.0,585185067.12,3.85,3.03,0.41,16.89,0.11999999999999922,0.0600000000000005,0.5199999999999996,0.33999999999999986,0.23076923076922945,0.11538461538461643,0.6538461538461541,350225.07692307694,73302.92307692302,328044.2579375877,228901.35978127256,99142.89815631512,1.192921,258941.763301
2024-12-03,002553,13.93,14.0,14.34,13.7,463217.0,651595559.8,4.6,0.57,0.08,18.47,0.33999999999999986,0.23000000000000043,0.6400000000000006,0.07000000000000028,0.5312499999999993,0.35937500000000033,0.10937500000000035,256940.67968750012,206276.3203124999,318563.780837576,225884.68785210288,92679.09298547314,1.382864,224416.379243
2024-12-04,002553,14.0,15.4,15.4,14.0,731285.0,1100301426.24,10.0,10.0,1.4,29.16,0.0,0.0,1.4000000000000004,1.4000000000000004,0.0,0.0,1.0,731285.0,0.0,373593.27672589925,195766.7294718225,177826.54725407675,1.500707,194494.395438
2024-12-05,002553,15.66,15.99,16.52,15.4,867643.0,1382997456.76,7.27,3.83,0.59,34.6,0.5299999999999994,0.2599999999999998,1.1199999999999992,0.33000000000000007,0.4732142857142855,0.23214285714285712,0.29464285714285743,561643.9062500001,305999.0937499999,398666.6939957794,210464.37804224616,188202.31595353322,1.664207,168562.031274
2024-12-06,002553,15.52,16.1,17.5,14.9,795633.0,1244030137.72,16.26,0.69,0.11,31.72,1.3999999999999986,0.6199999999999992,2.5999999999999996,0.5800000000000018,0.538461538461538,0.2384615384615382,0.2230769230769238,486560.18076923105,309072.81923076895,410385.82556557294,223612.17020071586,186773.65536485708,1.748433,146087.326895
2024-12-09,002553,15.5,15.2,15.97,15.01,468695.0,726741194.12,5.96,-5.59,-0.9,18.69,0.47000000000000064,0.1899999999999995,0.9600000000000009,0.3000000000000007,0.48958333333333354,0.19791666666666596,0.31250000000000044,161113.90624999988,307581.0937500001,377149.5696568299,234808.02667395378,142341.5429828761,1.325209,126609.193337
2024-12-10,002553,15.68,16.16,16.33,15.36,664771.0,1057541870.51,6.38,6.32,0.96,26.51,0.16999999999999815,0.3200000000000003,0.9699999999999989,0.4800000000000004,0.17525773195876118,0.3298969072164955,0.4948453608247433,496864.92268041265,167906.0773195873,393111.6167266409,225887.76676003824,167223.84996660266,1.324326,109728.144136
2024-12-11,002553,16.0,16.06,17.2,15.17,640654.0,1019128728.76,12.56,-0.62,-0.1,25.54,1.1400000000000006,0.8300000000000001,2.0299999999999994,0.05999999999999872,0.5615763546798034,0.4088669950738918,0.029556650246304796,329794.79310344806,310859.2068965519,384669.3735768819,237217.2921115734,147452.0814653085,0.938947,95097.85011
2024-12-12,002553,15.7,15.6,15.88,15.46,369685.0,577307562.0,2.62,-2.86,-0.46,14.74,0.1800000000000015,0.1399999999999988,0.41999999999999993,0.09999999999999964,0.4285714285714322,0.33333333333333054,0.23809523809523728,140832.38095238112,228852.61904761888,352157.7745602818,236102.0023697128,116055.77219056897,1.139696,82418.288722
2024-12-13,002553,15.4,15.52,16.18,15.33,391725.0,619158166.5,5.45,-0.51,-0.08,15.62,0.6600000000000001,0.07000000000000028,0.8499999999999996,0.11999999999999922,0.7764705882352946,0.08235294117647096,0.14117647058823443,223513.67647058805,168211.32352941192,335005.2281483226,227049.9118576727,107955.3162906499,1.264595,71429.352172
