date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-04,603566,12.6,12.95,12.98,12.58,34841.0,44745098.0,3.17,2.53,0.32,1.01,0.030000000000001137,0.019999999999999574,0.40000000000000036,0.34999999999999964,0.07500000000000277,0.04999999999999889,0.8749999999999983,32663.437499999967,2177.562500000029,23972.749899594884,24602.211314137177,-629.4614145422929,1.256695,1153195.910367
2024-11-05,603566,12.93,13.22,13.3,12.85,50350.0,66218553.0,3.47,2.08,0.27,1.45,0.08000000000000007,0.08000000000000007,0.45000000000000107,0.2900000000000009,0.1777777777777775,0.1777777777777775,0.6444444444444449,41398.8888888889,8951.111111111097,26296.23509816742,22515.3979537337,3780.837144433721,1.619896,999436.671638
2024-11-06,603566,13.28,13.37,13.53,13.06,59702.0,79492038.0,3.56,1.13,0.15,1.73,0.16000000000000014,0.21999999999999886,0.46999999999999886,0.08999999999999986,0.3404255319148947,0.46808510638297746,0.19148936170212782,35567.14893617022,24134.85106382978,27532.35694323446,22731.325035079844,4801.031908154615,2.133797,866178.733259
2024-11-07,603566,13.39,13.57,13.65,13.31,55030.0,74543435.0,2.54,1.5,0.2,1.59,0.08000000000000007,0.08000000000000007,0.33999999999999986,0.17999999999999972,0.23529411764705913,0.23529411764705913,0.5294117647058817,42081.764705882335,12948.235294117663,29472.277978254177,21426.913069618222,8045.364908635955,2.109274,750688.516728
2024-11-08,603566,13.69,13.39,13.78,13.27,54782.0,73776584.0,3.76,-1.33,-0.18,1.58,0.08999999999999986,0.120000000000001,0.5099999999999998,0.29999999999999893,0.1764705882352939,0.23529411764706087,0.5882352941176452,11278.64705882358,43503.35294117642,27046.460522330097,24370.438385825983,2676.0221365041143,2.095854,650596.993945
2024-11-11,603566,13.32,13.54,13.54,13.21,49617.0,66415510.0,2.46,1.12,0.15,1.43,0.0,0.10999999999999943,0.3299999999999983,0.21999999999999886,0.0,0.3333333333333333,0.6666666666666666,41347.49999999999,8269.5,28953.26578601942,22223.646601049186,6729.619184970234,2.102718,563851.008448
2024-11-12,603566,13.54,13.66,14.03,13.53,86607.0,119624436.0,3.69,0.89,0.12,2.5,0.3699999999999992,0.009999999999999787,0.5,0.120000000000001,0.7399999999999984,0.019999999999999574,0.240000000000002,53696.340000000084,32910.659999999916,32252.342347883507,23648.581720909286,8603.760626974221,2.301828,488671.180898
2024-11-13,603566,13.66,13.6,13.68,13.26,48721.0,65498047.0,3.07,-0.44,-0.06,1.41,0.019999999999999574,0.33999999999999986,0.41999999999999993,0.0600000000000005,0.04761904761904661,0.8095238095238093,0.14285714285714407,20880.42857142854,27840.57142857146,30736.08717768951,24207.513681930912,6528.573495758599,1.76625,423515.258945
2024-11-14,603566,13.52,13.19,13.58,13.12,46472.0,61928188.0,3.38,-3.01,-0.41,1.34,0.0600000000000005,0.07000000000000028,0.46000000000000085,0.33000000000000007,0.13043478260869648,0.1521739130434786,0.7173913043478249,6566.695652173939,39905.30434782606,27513.501640954102,26300.5524373836,1212.9492035705007,1.355026,367046.738423
2024-11-15,603566,13.07,13.0,13.31,12.95,39518.0,51915491.0,2.73,-1.44,-0.19,1.14,0.2400000000000002,0.05000000000000071,0.3600000000000012,0.07000000000000028,0.6666666666666651,0.1388888888888904,0.1944444444444446,15916.97222222222,23601.02777777778,25967.297718456517,25940.615816102825,26.68190235369184,1.049767,318107.313269
2024-11-18,603566,12.99,12.71,13.09,12.69,42025.0,54059455.0,3.08,-2.23,-0.29,1.21,0.09999999999999964,0.02000000000000135,0.40000000000000036,0.27999999999999936,0.2499999999999989,0.05000000000000333,0.6999999999999977,6303.750000000046,35721.24999999995,23345.491355995655,27244.700373955777,-3899.209017960122,1.123972,275693.154696
2024-11-19,603566,12.75,13.0,13.02,12.65,31649.0,40617925.0,2.91,2.28,0.29,0.91,0.019999999999999574,0.09999999999999964,0.3699999999999992,0.25,0.054054054054053016,0.2702702702702699,0.6756756756756771,26516.729729729755,5132.270270270248,23768.323139160202,24296.37636013104,-528.0532209708363,1.468339,238934.263181
2024-11-20,603566,12.96,13.28,13.29,12.93,35338.0,46428111.0,2.77,2.15,0.28,1.02,0.009999999999999787,0.030000000000001137,0.35999999999999943,0.3199999999999985,0.027777777777777228,0.08333333333333662,0.8888888888888862,33374.77777777773,1963.2222222222706,25049.18375764254,21318.622475076536,3730.561282566003,1.438547,207076.55323
2024-11-21,603566,13.24,13.34,13.44,13.18,38204.0,50862246.0,1.96,0.45,0.06,1.1,0.09999999999999964,0.0600000000000005,0.2599999999999998,0.09999999999999964,0.3846153846153836,0.23076923076923286,0.3846153846153836,26448.92307692306,11755.076923076942,25235.815666879942,20043.483068143258,5192.332598736684,1.906279,179466.600303
2024-11-22,603566,13.31,12.7,13.38,12.67,52756.0,68344608.0,5.32,-4.8,-0.64,1.52,0.07000000000000028,0.02999999999999936,0.7100000000000009,0.6100000000000012,0.09859154929577493,0.04225352112675961,0.8591549295774654,3715.2112676056163,49040.78873239438,22366.4017469767,23909.790490043408,-1543.3887430667091,1.429948,155537.910923
2024-11-25,603566,12.71,12.96,13.03,12.62,38831.0,50007122.0,3.23,2.05,0.26,1.12,0.06999999999999851,0.09000000000000163,0.41000000000000014,0.25,0.17073170731706946,0.21951219512195513,0.6097560975609754,31254.219512195115,7576.780487804883,23551.44411567249,21732.055823078274,1819.3882925942162,1.389427,134799.708057
2024-11-26,603566,12.95,12.89,13.11,12.81,30147.0,39094282.0,2.31,-0.54,-0.07,0.87,0.16000000000000014,0.08000000000000007,0.29999999999999893,0.05999999999999872,0.5333333333333357,0.26666666666666783,0.19999999999999646,12058.800000000052,18088.199999999946,22019.091566916166,21246.20838000116,772.8831869150054,1.066328,116826.555826
2024-11-27,603566,13.02,13.15,13.17,12.61,39958.0,51415174.0,4.34,2.02,0.26,1.15,0.019999999999999574,0.41000000000000014,0.5600000000000005,0.13000000000000078,0.03571428571428492,0.7321428571428568,0.23214285714285834,24616.982142857167,15341.017857142833,22365.476977041635,20458.84964362005,1906.627333421584,1.018393,101249.817502
2024-11-28,603566,13.16,13.17,13.32,13.13,40548.0,53517913.0,1.44,0.15,0.02,1.17,0.15000000000000036,0.02999999999999936,0.1899999999999995,0.009999999999999787,0.7894736842105302,0.1578947368421023,0.05263157894736744,21341.05263157893,19206.94736842107,22228.887064313276,20291.929340260187,1936.957724053089,1.389437,87750.027093
2024-11-29,603566,13.1,13.4,13.58,13.01,65733.0,88258127.0,4.33,1.75,0.23,1.9,0.17999999999999972,0.08999999999999986,0.5700000000000003,0.3000000000000007,0.31578947368420984,0.15789473684210492,0.5263157894736852,50164.657894736876,15568.342105263124,25953.656508369757,19662.117708927246,6291.538799442511,1.451508,76050.217015
2024-12-02,603566,13.55,13.57,13.71,13.48,57542.0,78320924.0,1.72,1.27,0.17,1.66,0.14000000000000057,0.07000000000000028,0.23000000000000043,0.019999999999999574,0.6086956521739144,0.3043478260869572,0.08695652173912842,31272.826086956462,26269.173913043538,26662.879118847985,20543.05853614275,6119.820582705233,1.339564,65910.366688
2024-12-03,603566,13.6,13.5,13.63,13.38,40103.0,54061782.0,1.84,-0.52,-0.07,1.16,0.030000000000001137,0.11999999999999922,0.25,0.09999999999999964,0.12000000000000455,0.4799999999999969,0.3999999999999986,12030.900000000029,28072.099999999973,24711.948569668257,21546.930731323715,3165.017838344542,1.385553,57122.502537
2024-12-04,603566,13.44,13.35,13.64,13.28,53481.0,71796638.0,2.67,-1.11,-0.15,1.55,0.20000000000000107,0.07000000000000028,0.3600000000000012,0.08999999999999986,0.5555555555555567,0.1944444444444446,0.24999999999999878,20055.375000000036,33425.62499999997,24091.072093712493,23130.756633813882,960.3154598986112,1.347917,49506.348588
2024-12-05,603566,13.45,13.44,13.49,13.29,36667.0,49089865.0,1.5,0.67,0.09,1.06,0.040000000000000924,0.15000000000000036,0.20000000000000107,0.009999999999999787,0.20000000000000356,0.7499999999999978,0.04999999999999867,17416.825000000023,19250.174999999977,23201.172481217498,22613.345749305365,587.8267319121333,1.759491,42905.736708
2024-12-06,603566,13.47,13.51,13.56,13.22,51979.0,69594566.0,2.53,0.52,0.07,1.5,0.05000000000000071,0.25,0.33999999999999986,0.03999999999999915,0.1470588235294139,0.7352941176470591,0.11764705882352695,29047.088235294053,22931.911764705947,23980.627915094374,22655.82121802544,1324.8066970689324,2.472981,37185.301544
2024-12-09,603566,13.52,13.68,13.87,13.45,79892.0,109086232.0,3.11,1.26,0.17,2.31,0.1899999999999995,0.07000000000000028,0.41999999999999993,0.16000000000000014,0.4523809523809513,0.16666666666666738,0.3809523809523814,55163.523809523824,24728.476190476173,28138.347367684968,22932.175214352206,5206.172153332762,2.746333,32227.627516
2024-12-10,603566,13.97,13.69,14.05,13.65,72440.0,100457307.0,2.92,0.07,0.01,2.09,0.08000000000000007,0.03999999999999915,0.40000000000000036,0.28000000000000114,0.2,0.09999999999999779,0.7000000000000022,10865.999999999922,61574.00000000008,25835.367718660294,28084.41851910526,-2249.0508004449657,2.956558,27931.004722
2024-12-11,603566,13.68,14.1,14.27,13.65,89120.0,125438207.0,4.53,2.99,0.41,2.58,0.16999999999999993,0.02999999999999936,0.6199999999999992,0.41999999999999993,0.27419354838709703,0.048387096774192576,0.6774193548387104,74745.80645161294,14374.193548387064,32356.75954972065,26256.3885230095,6100.371026711149,3.245055,24207.303433
2024-12-12,603566,14.1,14.32,14.35,13.99,60754.0,86267317.0,2.55,1.56,0.22,1.76,0.02999999999999936,0.10999999999999943,0.35999999999999943,0.22000000000000064,0.08333333333333169,0.30555555555555447,0.6111111111111138,48940.722222222306,11813.277777777696,34567.95457272087,24330.640423645258,10237.31414907561,5.119687,20980.3456
2024-12-13,603566,14.23,14.22,14.48,14.07,63061.0,89772917.0,2.86,-0.7,-0.1,1.82,0.25,0.15000000000000036,0.41000000000000014,0.009999999999999787,0.6097560975609754,0.3658536585365861,0.024390243902438494,30761.46341463416,32299.536585365833,34060.4224183093,25393.159911874667,8667.262506434636,3.183397,18183.39064
2024-12-16,603566,14.11,14.16,14.34,14.05,52900.0,74914926.0,2.04,-0.42,-0.06,1.53,0.17999999999999972,0.05999999999999872,0.28999999999999915,0.05000000000000071,0.6206896551724146,0.20689655172413413,0.17241379310345123,31010.34482758628,21889.655172413713,33653.7454062129,24926.02594661321,8727.719459599695,2.837734,15759.316919
2024-12-17,603566,14.15,13.7,14.15,13.59,45734.0,63063630.0,3.95,-3.25,-0.46,1.32,0.0,0.10999999999999943,0.5600000000000005,0.45000000000000107,0.0,0.19642857142857023,0.8035714285714297,4491.732142857116,41242.267857142884,29765.4769710988,27101.524868017168,2663.9521030816322,2.172819,13658.364372
2024-12-18,603566,13.72,13.6,13.78,13.56,35583.0,48583632.0,1.61,-0.73,-0.1,1.03,0.05999999999999872,0.03999999999999915,0.21999999999999886,0.120000000000001,0.2727272727272683,0.18181818181817888,0.5454545454545527,8087.045454545324,27495.954545454675,26875.019435558337,27154.115491675504,-279.0960561171669,1.767598,11837.484802
