date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600313,5.25,5.16,5.27,5.12,71528.0,36946809.0,2.86,-1.71,-0.09,0.66,0.019999999999999574,0.040000000000000036,0.14999999999999947,0.08999999999999986,0.13333333333333097,0.26666666666666783,0.6000000000000012,14305.599999999957,57222.400000000045,25863.840358034256,39444.66285331131,-13580.822495277054,1.231311,1667524633.307285
2024-09-19,600313,5.16,5.35,5.4,5.16,169510.0,90272646.0,4.65,3.68,0.19,1.57,0.05000000000000071,0.0,0.2400000000000002,0.1899999999999995,0.20833333333333612,0.0,0.7916666666666639,151852.70833333308,17657.291666666904,42662.3560880741,36539.680028425384,6122.676059648715,1.933838,1445188015.790825
2024-09-20,600313,5.35,5.29,5.35,5.26,68846.0,36464612.0,1.68,-1.12,-0.06,0.64,0.0,0.03000000000000025,0.08999999999999986,0.05999999999999961,0.0,0.33333333333333665,0.6666666666666634,11474.333333333447,57371.666666666555,38503.95305410868,39317.278246857546,-813.3251927488673,1.504546,1252496280.552655
2024-09-23,600313,5.31,5.31,5.34,5.27,53096.0,28138017.0,1.32,0.38,0.02,0.49,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.0,0.4285714285714304,0.5714285714285696,0.0,26548.0,26548.0,36909.82598022752,37614.707813943205,-704.8818337156845,1.675751,1085496776.702401
2024-09-24,600313,5.33,5.46,5.46,5.3,150208.0,81139857.0,3.01,2.82,0.15,1.39,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,136125.9999999999,14082.000000000104,50138.64918286384,34477.01343875079,15661.635744113046,2.160087,940763873.430092
2024-09-25,600313,5.48,5.49,5.61,5.48,157037.0,87046789.0,2.38,0.55,0.03,1.45,0.1200000000000001,0.0,0.1299999999999999,0.009999999999999787,0.9230769230769247,0.0,0.07692307692307535,84558.3846153845,72478.6153846155,54727.94724053326,39543.89369819942,15184.053542333844,2.495192,815328690.638772
2024-09-26,600313,5.48,5.66,5.66,5.47,193239.0,107755275.0,3.46,3.1,0.17,1.79,0.0,0.010000000000000675,0.1900000000000004,0.17999999999999972,0.0,0.05263157894737187,0.9473684210526281,188153.7631578944,5085.236842105596,72518.05602951476,34949.40611738691,37568.64991212785,2.770195,706618198.922962
2024-09-27,600313,5.72,5.86,5.87,5.68,222313.0,128563902.0,3.36,3.53,0.2,2.05,0.009999999999999787,0.040000000000000036,0.1900000000000004,0.14000000000000057,0.05263157894736719,0.21052631578947345,0.7368421052631594,193061.2894736844,29251.710526315626,88590.48715540404,34189.71337191074,54400.77378349331,3.487028,612402439.531504
2024-09-30,600313,6.02,6.39,6.44,5.95,584605.0,363767644.0,8.36,9.04,0.53,5.4,0.05000000000000071,0.0699999999999994,0.4900000000000002,0.3700000000000001,0.10204081632653202,0.14285714285714157,0.7551020408163264,513020.7142857142,71584.28571428574,145181.18410611205,39175.656350894074,106005.52775521798,6.627513,530748781.810972
2024-10-08,600313,7.02,6.64,7.02,6.35,644243.0,431595348.0,10.49,3.91,0.25,5.95,0.0,0.29000000000000004,0.6699999999999999,0.3799999999999999,0.0,0.43283582089552247,0.5671641791044775,139425.72388059704,504817.27611940296,144413.78940937674,101261.20565336192,43152.58375601482,8.999984,459982278.769507
2024-10-09,600313,6.6,6.15,6.6,6.14,387558.0,244807520.0,6.93,-7.38,-0.49,3.58,0.0,0.010000000000000675,0.45999999999999996,0.4499999999999993,0.0,0.02173913043478408,0.978260869565216,4212.586956522024,383345.413043478,125720.29574899613,138872.4333053774,-13152.137556381276,3.987731,398651308.798604
2024-10-10,600313,6.17,6.2,6.38,6.17,252724.0,158614998.0,3.41,0.81,0.05,2.34,0.17999999999999972,0.0,0.20999999999999996,0.03000000000000025,0.857142857142856,0.0,0.14285714285714407,144413.71428571444,108310.28571428556,128212.7515538919,134797.48029323184,-6584.728739339946,4.764187,345497801.594015
2024-10-11,600313,6.19,5.96,6.19,5.88,183526.0,110592215.0,5.0,-3.87,-0.24,1.7,0.0,0.08000000000000007,0.3100000000000005,0.23000000000000043,0.0,0.2580645161290321,0.741935483870968,23680.774193548372,159845.22580645164,114275.15457251277,138137.17969499447,-23862.025122481704,3.483846,299431428.512659
2024-10-14,600313,6.0,6.06,6.08,5.94,147436.0,88615954.0,2.35,1.68,0.1,1.36,0.020000000000000462,0.05999999999999961,0.13999999999999968,0.05999999999999961,0.14285714285714649,0.42857142857142677,0.42857142857142677,105311.42857142845,42124.571428571566,113079.99110570153,125335.49859280475,-12255.507487103227,3.6185,259507238.526771
2024-10-15,600313,6.01,5.93,6.12,5.93,168199.0,101157987.0,3.14,-2.15,-0.13,1.55,0.11000000000000032,0.0,0.1900000000000004,0.08000000000000007,0.5789473684210531,0.0,0.4210526315789469,48689.18421052636,119509.81578947365,104494.55018634483,124558.74088569394,-20064.190699349114,3.185644,224906273.814621
2024-10-16,600313,5.89,5.96,6.03,5.87,146937.0,87688365.0,2.7,0.51,0.03,1.36,0.07000000000000028,0.019999999999999574,0.16000000000000014,0.07000000000000028,0.4375000000000014,0.12499999999999722,0.4375000000000014,105610.9687500001,41326.031249999905,104643.4059948322,113461.0462676014,-8817.640272769204,3.157711,194918771.060366
2024-10-17,600313,5.96,5.9,6.05,5.9,172462.0,102901136.0,2.52,-1.01,-0.06,1.59,0.08999999999999986,0.0,0.14999999999999947,0.05999999999999961,0.6000000000000012,0.0,0.3999999999999988,51738.6000000001,120723.39999999989,97589.43186218792,114429.36009858787,-16839.928236399952,2.798851,168929601.958831
2024-10-18,600313,5.9,5.96,6.03,5.78,274176.0,162155574.0,4.24,1.02,0.06,2.53,0.07000000000000028,0.1200000000000001,0.25,0.05999999999999961,0.28000000000000114,0.4800000000000004,0.23999999999999844,169989.1199999998,104186.88000000021,107242.72361389617,113063.69608544286,-5820.972471546687,3.041331,146405655.436497
2024-10-21,600313,5.96,6.31,6.55,5.93,553991.0,347402894.0,10.4,5.87,0.35,5.12,0.2400000000000002,0.03000000000000025,0.6200000000000001,0.34999999999999964,0.38709677419354865,0.04838709677419394,0.5645161290322573,433363.9274193546,120627.07258064534,150725.5507879573,114072.1462848032,36653.4045031541,3.484199,126884901.842858
2024-10-22,600313,6.37,6.67,6.75,6.3,661131.0,434152564.0,7.13,5.71,0.36,6.11,0.08000000000000007,0.07000000000000028,0.4500000000000002,0.2999999999999998,0.17777777777777787,0.1555555555555561,0.666666666666666,550942.4999999998,110188.50000000022,204087.8106828963,113554.32678016281,90533.48390273348,4.037088,109966915.468755
2024-10-23,600313,6.6,6.83,6.85,6.43,670183.0,446081646.0,6.3,2.4,0.16,6.19,0.019999999999999574,0.16999999999999993,0.41999999999999993,0.23000000000000043,0.04761904761904661,0.40476190476190466,0.5476190476190488,518593.9880952385,151589.01190476154,246021.9676712086,118625.61813010932,127396.34954109929,4.560199,95304660.680948
2024-10-24,600313,6.84,6.6,6.84,6.58,366116.0,244193655.0,3.81,-3.37,-0.23,3.38,0.0,0.019999999999999574,0.2599999999999998,0.2400000000000002,0.0,0.07692307692307535,0.9230769230769247,14081.384615384326,352034.61538461567,215096.5565970987,149746.8177640435,65349.73883305522,3.079698,82597373.000781
2024-10-25,600313,6.53,6.6,6.82,6.53,521206.0,345969618.0,4.39,0.0,0.0,4.82,0.22000000000000064,0.0,0.29000000000000004,0.0699999999999994,0.7586206896551745,0.0,0.2413793103448255,323507.1724137925,197698.82758620742,229551.3053726579,156140.41907366534,73410.88629899255,2.622211,71584390.283638
2024-10-28,600313,6.51,6.85,6.87,6.49,624987.0,423729605.0,5.76,3.79,0.25,5.78,0.020000000000000462,0.019999999999999574,0.3799999999999999,0.33999999999999986,0.05263157894736965,0.052631578947367315,0.894736842105263,592092.947368421,32894.05263157899,277890.19097209297,139707.5702147205,138182.62075737247,2.607142,62039805.260105
2024-10-29,600313,6.81,6.67,6.81,6.64,393374.0,264318857.0,2.48,-2.63,-0.18,3.63,0.0,0.03000000000000025,0.16999999999999993,0.13999999999999968,0.0,0.17647058823529566,0.8235294117647044,34709.4705882356,358664.5294117644,245466.094920912,168901.831440993,76564.263479919,2.59533,53767831.571469
2024-10-30,600313,6.62,6.63,6.72,6.53,268849.0,178197203.0,2.85,-0.6,-0.04,2.48,0.08999999999999986,0.08999999999999986,0.1899999999999995,0.009999999999999787,0.47368421052631626,0.47368421052631626,0.05263157894736744,141499.4736842104,127349.5263157896,231603.87875601847,163361.52409096586,68242.35466505261,1.983117,46598787.626355
2024-10-31,600313,6.6,6.66,6.79,6.5,325837.0,215390825.0,4.37,0.45,0.03,3.01,0.1299999999999999,0.09999999999999964,0.29000000000000004,0.0600000000000005,0.4482758620689651,0.3448275862068953,0.20689655172413962,196625.77586206925,129211.22413793075,226940.13170349193,158808.15076389452,68131.98093959742,2.486982,40385616.274439
2024-11-01,600313,6.6,6.7,6.86,6.57,470609.0,317930032.0,4.35,0.6,0.04,4.35,0.16000000000000014,0.02999999999999936,0.29000000000000004,0.10000000000000053,0.5517241379310349,0.10344827586206674,0.34482758620689835,316443.9827586211,154165.0172413789,238873.9785108425,158189.06629422578,80684.91221661674,2.723047,35000867.80092
2024-11-04,600313,6.71,6.65,6.75,6.56,261080.0,172978726.0,2.84,-0.75,-0.05,2.41,0.040000000000000036,0.09000000000000075,0.1900000000000004,0.05999999999999961,0.21052631578947345,0.47368421052631876,0.31578947368420784,89316.84210526352,171763.1578947365,218933.02699009865,159998.94517429385,58934.08181580479,2.550037,30334085.767469
2024-11-05,600313,6.67,6.77,6.78,6.62,370787.0,249210481.0,2.41,1.8,0.12,3.43,0.010000000000000675,0.04999999999999982,0.16000000000000014,0.09999999999999964,0.06250000000000416,0.3124999999999986,0.6249999999999972,301264.43749999953,69522.56250000051,229910.54839141876,147935.42748438808,81975.12090703068,2.703162,26289541.358895
2024-11-06,600313,6.79,7.45,7.45,6.77,1394321.0,1013995146.0,10.04,10.04,0.68,12.88,0.0,0.020000000000000462,0.6800000000000006,0.6600000000000001,0.0,0.029411764705883005,0.970588235294117,1373816.2794117641,20504.72058823575,382431.3125274648,130944.66656490111,251486.6459625637,4.14607,22784269.730518
2024-11-07,600313,7.65,7.69,8.05,7.47,1753601.0,1367449153.0,7.79,3.22,0.24,16.2,0.3600000000000003,0.1800000000000006,0.580000000000001,0.040000000000000036,0.6206896551724134,0.3103448275862074,0.06896551724137925,937269.4999999999,816331.5000000001,456409.73752380285,222329.57768958097,234080.15983422188,5.293428,19746367.805573
2024-11-08,600313,7.5,7.64,7.66,7.36,1096446.0,823531369.0,3.9,-0.65,-0.05,10.13,0.020000000000000462,0.13999999999999968,0.2999999999999998,0.13999999999999968,0.06666666666666825,0.4666666666666659,0.4666666666666659,804060.3999999996,292385.60000000044,502763.15918729577,231670.38066430358,271092.77852299216,2.628588,17113519.115308
2024-11-11,600313,7.6,7.44,7.62,7.3,699198.0,517717124.0,4.19,-2.62,-0.2,6.46,0.020000000000000462,0.14000000000000057,0.3200000000000003,0.15999999999999925,0.06250000000000139,0.4375000000000014,0.4999999999999972,174799.50000000096,524398.4999999991,459034.6712956565,270700.7965757296,188333.87471992685,1.818545,14831716.809073
2024-11-12,600313,7.44,7.3,7.52,7.24,567873.0,420696439.0,3.76,-1.88,-0.14,5.25,0.07999999999999918,0.05999999999999961,0.27999999999999936,0.14000000000000057,0.2857142857142834,0.21428571428571339,0.5000000000000032,141968.2499999991,425904.7500000009,416759.1484562355,291394.65703229915,125364.49142393633,1.352376,12854154.74818
2024-11-13,600313,7.3,7.33,7.45,7.2,371027.0,271451859.0,3.42,0.41,0.03,3.43,0.1200000000000001,0.09999999999999964,0.25,0.03000000000000025,0.4800000000000004,0.3999999999999986,0.120000000000001,207775.1200000002,163251.8799999998,388894.61132873746,274308.9534279926,114585.65790074487,1.615899,11140267.663876
2024-11-14,600313,7.28,7.31,7.4,7.21,324546.0,236849721.0,2.59,-0.27,-0.02,3.0,0.09000000000000075,0.07000000000000028,0.1900000000000004,0.02999999999999936,0.47368421052631876,0.3684210526315797,0.15789473684210156,187895.05263157835,136650.94736842165,362094.6701691163,255954.5526200498,106140.11754906649,1.470681,9654898.838117
2024-11-15,600313,7.25,6.96,7.3,6.96,373680.0,265220160.0,4.65,-4.79,-0.35,3.45,0.04999999999999982,0.0,0.33999999999999986,0.29000000000000004,0.1470588235294113,0.0,0.8529411764705886,27476.470588235206,346203.52941176476,317478.91022499884,267987.7495256118,49491.16069938702,1.175942,8367579.149827
2024-11-18,600313,6.96,6.69,7.0,6.67,286149.0,194232776.0,4.74,-3.88,-0.27,2.64,0.040000000000000036,0.020000000000000462,0.33000000000000007,0.2699999999999996,0.1212121212121213,0.060606060606061996,0.8181818181818167,26013.545454545667,260135.45454545433,278616.86158893845,266940.77686159086,11676.084727347596,1.208458,7251902.090977
2024-11-19,600313,6.7,6.72,6.74,6.56,218282.0,145557070.0,2.69,0.45,0.03,2.02,0.020000000000000462,0.14000000000000057,0.1800000000000006,0.019999999999999574,0.1111111111111133,0.7777777777777783,0.11111111111110837,121267.77777777746,97014.22222222252,257636.98374745031,244283.9029096751,13353.080837775226,1.358964,6284981.993376
2024-11-20,600313,6.74,6.85,6.9,6.7,247857.0,168766534.0,2.98,1.93,0.13,2.29,0.05000000000000071,0.040000000000000036,0.20000000000000018,0.10999999999999943,0.25000000000000333,0.2,0.5499999999999967,192089.17499999958,55767.82500000041,248897.2759144569,219148.4258550518,29748.850059405086,1.337357,5446984.572573
2024-11-21,600313,6.81,6.79,6.87,6.73,203408.0,138077643.0,2.04,-0.88,-0.06,1.88,0.0600000000000005,0.05999999999999961,0.13999999999999968,0.019999999999999574,0.4285714285714331,0.42857142857142677,0.14285714285714013,87174.85714285742,116233.14285714258,227334.28674491032,205426.38812199727,21907.898622913053,1.142561,4720720.115238
2024-11-22,600313,6.77,6.62,6.89,6.6,292240.0,197536715.0,4.27,-2.5,-0.17,2.7,0.1200000000000001,0.020000000000000462,0.29000000000000004,0.14999999999999947,0.4137931034482762,0.06896551724138089,0.517241379310343,70540.6896551727,221699.3103448273,206428.473799612,207596.11108504128,-1167.6372854292858,1.133298,4091290.917646
2024-11-25,600313,6.59,6.61,6.72,6.48,251426.0,166215054.0,3.63,-0.15,-0.01,2.32,0.10999999999999943,0.10999999999999943,0.23999999999999932,0.020000000000000462,0.45833333333333226,0.45833333333333226,0.0833333333333355,136189.0833333336,115236.9166666664,197063.22173744155,195281.55182925795,1781.6699081835977,0.973168,3545785.591716
2024-11-26,600313,6.61,6.62,6.85,6.6,273682.0,183189739.0,3.78,0.15,0.01,2.53,0.22999999999999954,0.010000000000000675,0.25,0.009999999999999787,0.9199999999999982,0.0400000000000027,0.03999999999999915,142314.6399999999,131367.3600000001,189763.41083911603,186759.65958535692,3003.75125375911,0.699505,3073014.272754
2024-11-27,600313,6.62,6.62,6.63,6.36,271002.0,175675345.0,4.08,0.0,0.0,2.5,0.009999999999999787,0.2599999999999998,0.2699999999999996,0.0,0.037037037037036306,0.9629629629629637,0.0,135501.0,135501.0,182528.42272723388,179925.17164064266,2603.251086591219,0.271272,2663279.072557
2024-11-28,600313,6.6,6.84,6.88,6.55,449757.0,304588888.0,4.98,3.32,0.22,4.16,0.040000000000000036,0.04999999999999982,0.33000000000000007,0.2400000000000002,0.1212121212121213,0.15151515151515094,0.7272727272727277,388426.5000000001,61330.4999999999,209981.49969693605,164112.54875522363,45868.95094171242,0.520458,2308175.26561
2024-11-29,600313,6.78,6.92,6.95,6.69,428621.0,291685980.0,3.8,1.17,0.08,3.96,0.03000000000000025,0.08999999999999986,0.2599999999999998,0.13999999999999968,0.11538461538461643,0.34615384615384587,0.5384615384615377,329708.4615384614,98912.53846153863,225945.09460913943,155419.21404939896,70525.88055974047,0.865136,2000418.67888
2024-12-02,600313,6.94,7.12,7.12,6.91,502732.0,353828713.0,3.03,2.89,0.2,4.65,0.0,0.03000000000000025,0.20999999999999996,0.17999999999999972,0.0,0.14285714285714407,0.857142857142856,466822.5714285712,35909.42857142888,258062.09151839698,139484.5759856696,118577.51553272738,1.439233,1733696.380261
2024-12-03,600313,7.12,6.96,7.12,6.92,323150.0,225473919.0,2.81,-2.25,-0.16,2.99,0.0,0.040000000000000036,0.20000000000000018,0.16000000000000014,0.0,0.2,0.8,32315.0,290835.0,227962.47931594405,159664.63252091367,68297.84679503037,1.032285,1502537.000531
2024-12-04,600313,6.93,6.85,7.02,6.81,247429.0,170846361.0,3.02,-1.58,-0.11,2.29,0.08999999999999986,0.040000000000000036,0.20999999999999996,0.08000000000000007,0.428571428571428,0.1904761904761907,0.3809523809523814,76585.16666666661,170843.83333333337,207778.83762937374,161155.1926292363,46623.64500013745,1.072541,1302198.876799
2024-12-05,600313,6.84,7.0,7.08,6.79,315036.0,219680872.0,4.23,2.19,0.15,2.91,0.08000000000000007,0.04999999999999982,0.29000000000000004,0.16000000000000014,0.27586206896551746,0.17241379310344765,0.5517241379310349,244424.48275862075,70611.51724137925,212664.92364660668,149082.70257752202,63582.221069084655,1.51887,1128572.562408
2024-12-06,600313,6.96,7.04,7.05,6.92,261046.0,182919347.0,1.86,0.57,0.04,2.41,0.009999999999999787,0.040000000000000036,0.1299999999999999,0.08000000000000007,0.07692307692307535,0.3076923076923082,0.6153846153846164,210844.84615384627,50201.15384615371,212422.24664757197,135898.49608000627,76523.7505675657,2.046831,978096.493665
2024-12-09,600313,7.06,7.14,7.16,7.0,389275.0,276190700.0,2.27,1.42,0.1,3.6,0.020000000000000462,0.05999999999999961,0.16000000000000014,0.08000000000000007,0.12500000000000278,0.3749999999999972,0.5,291956.25,97318.75,223026.78042789572,130754.52993600543,92272.25049189029,2.176602,847683.918056
2024-12-10,600313,7.29,7.1,7.31,7.09,381639.0,274639571.0,3.08,-0.56,-0.04,3.53,0.019999999999999574,0.009999999999999787,0.21999999999999975,0.1900000000000004,0.09090909090908908,0.04545454545454454,0.8636363636363664,26020.840909090388,355618.15909090964,196759.32182538835,160736.34715665935,36022.974668729,1.541906,734659.601236
2024-12-11,600313,7.06,7.19,7.23,7.05,250100.0,179400691.0,2.54,1.27,0.09,2.31,0.040000000000000036,0.009999999999999787,0.1800000000000006,0.13000000000000078,0.22222222222222168,0.055555555555554186,0.7222222222222241,215363.88888888914,34736.11111111087,199239.93076718846,143936.31568391956,55303.6150832689,1.918764,636705.243573
2024-12-12,600313,7.2,7.26,7.27,7.13,287379.0,207169222.0,1.95,0.97,0.07,2.66,0.009999999999999787,0.07000000000000028,0.13999999999999968,0.05999999999999961,0.07142857142857006,0.5000000000000032,0.42857142857142677,205270.71428571403,82108.28571428599,200044.03523632523,135692.5783546351,64351.45688169013,2.62339,551811.560882
2024-12-13,600313,7.22,7.15,7.3,7.14,285339.0,205905463.0,2.2,-1.52,-0.11,2.64,0.08000000000000007,0.010000000000000675,0.16000000000000014,0.0699999999999994,0.5,0.06250000000000416,0.43749999999999584,80251.5937500006,205087.40624999942,184071.7097048153,144945.22207401702,39126.48763079828,2.551501,478237.026298
2024-12-16,600313,7.12,7.15,7.22,7.1,298487.0,213457027.0,1.68,0.0,0.0,2.76,0.0699999999999994,0.020000000000000462,0.1200000000000001,0.03000000000000025,0.5833333333333278,0.16666666666667038,0.25000000000000183,186554.37500000026,111932.62499999974,184402.73174417327,140543.54246414805,43859.189280025224,2.330354,414472.400172
2024-12-17,600313,7.14,7.65,7.87,7.09,1197643.0,898626905.0,10.91,6.99,0.5,11.07,0.21999999999999975,0.04999999999999982,0.7800000000000002,0.5100000000000007,0.28205128205128166,0.06410256410256386,0.6538461538461545,990358.6346153851,207284.36538461503,291863.5187936682,149442.31885354366,142421.19994012453,3.298102,359209.853229
2024-12-18,600313,7.44,7.88,8.0,7.42,1357592.0,1054593430.0,7.58,3.01,0.23,12.54,0.1200000000000001,0.020000000000000462,0.5800000000000001,0.4399999999999995,0.2068965517241381,0.034482758620690446,0.7586206896551715,1193744.6896551717,163847.31034482823,412114.34157520195,151362.98438571495,260751.357189487,4.031672,311315.743688
2024-12-19,600313,7.61,7.29,7.74,7.24,903602.0,670836912.0,6.35,-7.49,-0.59,8.35,0.1299999999999999,0.04999999999999982,0.5,0.3200000000000003,0.2599999999999998,0.09999999999999964,0.6400000000000006,162648.35999999975,740953.6400000002,378852.21069850837,229975.071800953,148877.13889755536,2.130063,269807.261872
2024-12-20,600313,7.14,7.19,7.38,7.1,507422.0,364658485.0,3.84,-1.37,-0.1,4.69,0.1899999999999995,0.040000000000000036,0.28000000000000025,0.05000000000000071,0.6785714285714262,0.14285714285714285,0.17857142857143096,299016.53571428626,208405.46428571365,368207.45403394545,227099.12413225445,141108.329901691,1.532168,233833.164578
2024-12-23,600313,7.16,6.77,7.29,6.74,516704.0,356425247.0,7.65,-5.84,-0.42,4.77,0.1299999999999999,0.02999999999999936,0.5499999999999998,0.39000000000000057,0.23636363636363625,0.0545454545454534,0.7090909090909103,75156.94545454513,441547.05454545486,329134.0528900254,255692.18152068116,73441.87136934427,1.427825,202655.599677
2024-12-24,600313,6.78,6.7,6.84,6.58,321308.0,214776321.0,3.84,-1.03,-0.07,2.97,0.05999999999999961,0.1200000000000001,0.2599999999999998,0.08000000000000007,0.23076923076922945,0.46153846153846234,0.3076923076923082,111221.99999999993,210086.00000000012,300079.1125046887,249611.35731792368,50467.75518676499,1.39165,175635.038607
2024-12-25,600313,6.71,6.65,6.72,6.51,249682.0,164761503.0,3.13,-0.75,-0.05,2.31,0.009999999999999787,0.14000000000000057,0.20999999999999996,0.05999999999999961,0.04761904761904661,0.6666666666666695,0.2857142857142839,89172.14285714309,160509.8571428569,271958.18321834924,237731.15729458147,34227.02592376777,1.182373,152217.191109
2024-12-26,600313,6.65,6.73,6.76,6.64,230483.0,154328892.0,1.8,1.2,0.08,2.13,0.02999999999999936,0.010000000000000675,0.1200000000000001,0.08000000000000007,0.24999999999999445,0.08333333333333888,0.6666666666666666,192069.16666666666,38413.83333333333,261306.31434479158,211155.51409974837,50150.80024504321,1.172719,131921.721991
