date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000702,4.36,4.58,4.79,4.35,351503.0,160255006.76,10.09,5.05,0.22,13.18,0.20999999999999996,0.010000000000000675,0.4400000000000004,0.21999999999999975,0.4772727272727268,0.02272727272727424,0.499999999999999,263627.2499999998,87875.75000000017,263627.2499999998,87875.75000000017,175751.49999999965,0.0,0.0
2024-09-03,000702,4.49,4.54,4.72,4.43,222575.0,100850911.24,6.33,-0.87,-0.04,8.35,0.17999999999999972,0.0600000000000005,0.29000000000000004,0.04999999999999982,0.6206896551724127,0.20689655172413962,0.17241379310344765,130474.99999999991,92100.00000000006,245873.61666666652,88438.98333333348,157434.63333333304,0.0,0.0
2024-09-04,000702,4.5,4.36,4.58,4.36,186735.0,83191947.9,4.85,-3.96,-0.18,7.0,0.08000000000000007,0.0,0.21999999999999975,0.13999999999999968,0.36363636363636437,0.0,0.6363636363636356,33951.81818181825,152783.18181818174,217617.37686868676,97018.20979797991,120599.16707070684,0.0,0.0
2024-09-05,000702,4.41,4.42,4.49,4.39,136272.0,60368954.28,2.29,1.38,0.06,5.11,0.07000000000000028,0.020000000000000462,0.10000000000000053,0.009999999999999787,0.6999999999999991,0.20000000000000356,0.09999999999999734,74949.59999999982,61322.400000000176,198595.0066195285,92258.76849158261,106336.23812794588,0.332931,0.044391
2024-09-06,000702,4.41,4.37,4.49,4.34,140853.0,62027761.42,3.39,-1.13,-0.05,5.28,0.08000000000000007,0.03000000000000025,0.15000000000000036,0.040000000000000036,0.5333333333333325,0.20000000000000118,0.2666666666666663,51646.10000000003,89206.89999999997,179001.81907025803,91851.85269270492,87149.96637755311,0.247694,0.071498
2024-09-09,000702,4.32,4.47,4.51,4.24,181722.0,80053031.0,6.18,2.29,0.1,6.82,0.040000000000000036,0.08000000000000007,0.2699999999999996,0.14999999999999947,0.1481481481481485,0.296296296296297,0.5555555555555545,141339.33333333323,40382.666666666766,173980.15430533473,84989.29455589983,88990.8597494349,0.578,0.139032
2024-09-10,000702,4.51,4.47,4.62,4.41,187816.0,84690303.9,4.7,0.0,0.0,7.04,0.11000000000000032,0.05999999999999961,0.20999999999999996,0.040000000000000036,0.5238095238095254,0.2857142857142839,0.1904761904761907,76020.76190476188,111795.23809523812,160918.90198525836,88563.42036114493,72355.48162411342,0.578,0.197561
2024-09-11,000702,4.44,4.35,4.44,4.33,129476.0,56578650.0,2.46,-2.68,-0.12,4.86,0.0,0.019999999999999574,0.11000000000000032,0.09000000000000075,0.0,0.1818181818181774,0.8181818181818226,11770.545454545168,117705.45454545484,141032.45444782992,92449.02491905293,48583.42952877699,0.467887,0.233604
2024-09-12,000702,4.39,4.48,4.69,4.39,256168.0,116413952.0,6.9,2.99,0.13,9.61,0.20999999999999996,0.0,0.3000000000000007,0.09000000000000075,0.6999999999999982,0.0,0.30000000000000177,166509.20000000022,89658.79999999977,144429.35385478596,92076.99492984585,52352.35892494011,0.844804,0.315097
2024-09-13,000702,4.72,4.93,4.93,4.49,363779.0,172216172.06,9.82,10.04,0.45,13.64,0.0,0.22999999999999954,0.4399999999999995,0.20999999999999996,0.0,0.5227272727272723,0.47727272727272774,268700.3977272728,95078.60227272719,160998.82637111755,92477.20924223003,68521.61712888752,1.380058,0.457092
2024-09-18,000702,4.89,4.74,4.89,4.68,359200.0,170531232.21,4.26,-3.85,-0.19,13.47,0.0,0.0600000000000005,0.20999999999999996,0.14999999999999947,0.0,0.28571428571428814,0.7142857142857119,51314.28571428615,307885.71428571385,146374.2209502067,121198.34324802787,25175.87770217884,0.902874,0.51653
2024-09-19,000702,4.79,4.86,4.89,4.74,310279.0,149775793.53,3.16,2.53,0.12,11.64,0.02999999999999936,0.04999999999999982,0.14999999999999947,0.07000000000000028,0.19999999999999646,0.3333333333333333,0.4666666666666702,227537.9333333339,82741.06666666611,157196.04926795702,116070.70637051297,41125.34289744405,1.201553,0.607866
2024-09-20,000702,4.8,4.8,4.85,4.7,186086.0,88534736.41,3.09,-1.23,-0.06,6.98,0.04999999999999982,0.09999999999999964,0.14999999999999947,0.0,0.3333333333333333,0.6666666666666666,0.0,93043.0,93043.0,148642.30936556275,113000.34552111125,35641.9638444515,1.019017,0.662686
2024-09-23,000702,4.77,4.8,4.85,4.67,202668.0,96717613.2,3.75,0.0,0.0,7.6,0.04999999999999982,0.09999999999999964,0.17999999999999972,0.03000000000000025,0.27777777777777724,0.5555555555555545,0.16666666666666832,118223.00000000016,84444.99999999984,144586.4014501544,109192.96611829639,35393.43533185801,1.019017,0.710197
2024-09-24,000702,4.84,4.9,4.94,4.78,257606.0,125223915.65,3.33,2.08,0.1,9.66,0.040000000000000036,0.05999999999999961,0.16000000000000014,0.0600000000000005,0.25,0.3749999999999972,0.3750000000000028,177104.12500000035,80501.87499999964,148922.0979234672,105367.4873025235,43554.6106209437,1.229321,0.779414
2024-09-25,000702,5.09,5.11,5.3,4.93,401707.0,203655455.99,7.55,4.29,0.21,15.07,0.1899999999999995,0.16000000000000014,0.3700000000000001,0.020000000000000462,0.513513513513512,0.4324324324324327,0.054054054054055285,211710.44594594618,189996.55405405382,157293.87765979773,116651.36286939422,40642.51479040351,1.903061,0.929233
2024-09-26,000702,5.1,5.32,5.44,5.09,341531.0,180707915.64,6.85,4.11,0.21,12.81,0.1200000000000001,0.009999999999999787,0.35000000000000053,0.22000000000000064,0.34285714285714264,0.02857142857142792,0.6285714285714294,278103.8142857144,63427.185714285566,173401.86920991997,109554.80591537974,63847.06329454023,2.757507,1.173003
2024-09-27,000702,5.4,5.5,5.64,5.3,300066.0,163633933.94,6.39,3.38,0.18,11.25,0.13999999999999968,0.10000000000000053,0.33999999999999986,0.09999999999999964,0.4117647058823522,0.2941176470588252,0.2941176470588226,194160.3529411763,105905.64705882367,176169.66704075417,109068.25140117225,67101.41563958192,2.95833,1.411047
2024-09-30,000702,5.69,6.05,6.05,5.5,512128.0,298504869.06,10.0,10.0,0.55,19.21,0.0,0.1900000000000004,0.5499999999999998,0.35999999999999943,0.0,0.3454545454545463,0.6545454545454538,423669.5272727271,88458.47272727294,209169.64840501721,106320.28091131902,102849.3674936982,4.334841,1.800886
2024-10-08,000702,6.65,6.19,6.65,5.78,543685.0,337865669.47,14.38,2.31,0.14,20.39,0.0,0.41000000000000014,0.8700000000000001,0.45999999999999996,0.0,0.47126436781609204,0.528735632183908,128109.683908046,415575.316091954,198361.6531387544,147554.28560207036,50807.36753668403,4.871272,2.210271
2024-10-09,000702,6.03,5.57,6.03,5.57,290877.0,164467246.14,7.43,-10.02,-0.62,10.91,0.0,0.0,0.45999999999999996,0.45999999999999996,0.0,0.0,1.0,0.0,290877.0,171913.43272025383,166663.98085512765,5249.451865126175,3.403911,2.369423
2024-10-10,000702,5.5,5.88,5.96,5.4,425851.0,246453461.22,10.05,5.57,0.31,15.97,0.08000000000000007,0.09999999999999964,0.5599999999999996,0.3799999999999999,0.14285714285714307,0.17857142857142805,0.6785714285714288,357410.66071428574,68440.33928571422,196646.39645279144,153567.4953125392,43078.901140252245,4.440283,2.645537
2024-10-11,000702,5.68,5.38,5.7,5.33,251661.0,138429577.61,6.29,-8.5,-0.5,9.44,0.020000000000000462,0.04999999999999982,0.3700000000000001,0.2999999999999998,0.054054054054055285,0.13513513513513462,0.8108108108108101,23805.770270270357,227855.22972972965,173600.9796284553,163472.52656816458,10128.453060290718,3.177565,2.716474
2024-10-14,000702,5.46,5.92,5.92,5.46,193030.0,112676521.82,8.55,10.04,0.54,7.24,0.0,0.0,0.45999999999999996,0.45999999999999996,0.0,0.0,1.0,193030.0,0.0,176191.5156779946,141676.1896924093,34515.32598558531,3.020602,2.757025
2024-10-15,000702,6.03,6.2,6.5,5.95,636244.0,399140863.17,9.29,4.73,0.28,23.86,0.2999999999999998,0.08000000000000007,0.5499999999999998,0.16999999999999993,0.5454545454545453,0.14545454545454564,0.3090909090909091,416450.61818181816,219793.38181818184,208226.06267850442,152091.815309179,56134.24736932543,5.382923,3.107145
2024-10-16,000702,6.13,6.82,6.82,6.13,369659.0,245219735.95,11.13,10.0,0.62,13.86,0.0,0.0,0.6900000000000004,0.6900000000000004,0.0,0.0,1.0,369659.0,0.0,229750.4543213705,131812.90660128847,97937.54772008202,5.464419,3.421448
2024-10-17,000702,7.48,6.91,7.48,6.82,645417.0,452766720.91,9.68,1.32,0.09,24.21,0.0,0.08999999999999986,0.6600000000000001,0.5700000000000003,0.0,0.13636363636363613,0.8636363636363639,44005.70454545447,601411.2954545455,204984.48768458172,194426.02511505608,10558.46256952564,8.528295,4.102361
2024-10-18,000702,6.84,7.6,7.6,6.8,353792.0,259244852.2,11.58,9.99,0.69,13.27,0.0,0.040000000000000036,0.7999999999999998,0.7599999999999998,0.0,0.05000000000000006,0.95,344947.2,8844.80000000001,223646.18265997083,169681.86176638195,53964.32089358888,9.1804,4.779433
2024-10-21,000702,7.8,8.35,8.36,7.69,644611.0,527241617.19,8.82,9.87,0.75,24.18,0.009999999999999787,0.10999999999999943,0.669999999999999,0.5499999999999998,0.014925373134328061,0.16417910447761133,0.8208955223880606,586884.6417910451,57726.35820895493,272077.9772107807,154754.46129205835,117323.51591872238,9.893724,5.461338
2024-10-22,000702,8.21,7.99,8.55,7.85,508575.0,414346418.83,8.38,-4.31,-0.36,19.07,0.33999999999999986,0.14000000000000057,0.7000000000000011,0.22000000000000064,0.48571428571428477,0.2000000000000005,0.3142857142857147,174368.5714285713,334206.4285714287,259050.05643981948,178681.39026264107,80368.66617717841,4.724529,5.363097
2024-10-23,000702,7.99,8.0,8.64,7.83,508473.0,419048989.67,10.14,0.13,0.01,19.07,0.6400000000000006,0.16000000000000014,0.8100000000000005,0.009999999999999787,0.7901234567901236,0.1975308641975309,0.012345679012345408,257375.22222222213,251097.7777777778,258826.74521080652,188336.90859799265,70489.83661281387,4.883353,5.299131
2024-10-24,000702,7.7,7.93,8.12,7.6,317662.0,248465375.07,6.5,-0.88,-0.07,11.91,0.1899999999999995,0.10000000000000053,0.5199999999999996,0.22999999999999954,0.36538461538461475,0.19230769230769348,0.4423076923076918,229083.173076923,88578.82692307701,254860.9355929554,175035.83104133722,79825.10455161816,3.530814,5.063355
