date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002445,1.68,1.66,1.69,1.65,126282.0,21079911.8,2.38,-1.19,-0.02,0.53,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,31570.5,94711.5,31570.5,94711.5,-63141.0,0.0,0.0
2024-09-03,002445,1.66,1.65,1.67,1.63,151459.0,24986453.0,2.41,-0.6,-0.01,0.64,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,56797.125,94661.875,34934.05,94704.88333333333,-59770.83333333333,0.0,0.0
2024-09-04,002445,1.64,1.63,1.65,1.63,89624.0,14671203.2,1.21,-1.21,-0.02,0.38,0.010000000000000009,0.0,0.020000000000000018,0.010000000000000009,0.5,0.0,0.5,22406.0,67218.0,33263.64333333333,91039.96555555555,-57776.32222222222,0.0,0.0
2024-09-05,002445,1.63,1.63,1.65,1.63,107690.0,17625074.3,1.23,0.0,0.0,0.45,0.020000000000000018,0.0,0.020000000000000018,0.0,1.0,0.0,0.0,53845.0,53845.0,36007.824222222225,86080.6368148148,-50072.81259259258,0.0,0.0
2024-09-06,002445,1.64,1.64,1.65,1.63,93180.0,15274424.0,1.23,0.61,0.01,0.39,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,46590.0,46590.0,37418.7809925926,80815.2185728395,-43396.4375802469,0.386506,0.051534
2024-09-09,002445,1.63,1.64,1.65,1.62,123738.0,20206742.36,1.83,0.0,0.0,0.52,0.010000000000000009,0.009999999999999787,0.029999999999999805,0.010000000000000009,0.3333333333333358,0.3333333333333284,0.3333333333333358,82492.00000000015,41245.99999999985,43428.54352691361,75539.32276312755,-32110.779236213944,0.386506,0.096197
2024-09-10,002445,1.64,1.64,1.65,1.62,114523.0,18736184.6,1.83,0.0,0.0,0.48,0.010000000000000009,0.019999999999999796,0.029999999999999805,0.0,0.3333333333333358,0.6666666666666642,0.0,57261.5,57261.5,45272.93772332513,73102.27972804388,-27829.342004718754,0.386506,0.134905
2024-09-11,002445,1.64,1.63,1.65,1.62,106942.0,17470634.0,1.83,-0.61,-0.01,0.45,0.010000000000000009,0.009999999999999787,0.029999999999999805,0.010000000000000009,0.3333333333333358,0.3333333333333284,0.3333333333333358,35647.3333333332,71294.66666666679,43989.52380465953,72861.2646531936,-28871.74084853407,0.267739,0.152616
2024-09-12,002445,1.63,1.64,1.65,1.63,112136.0,18396014.4,1.23,0.61,0.01,0.47,0.010000000000000009,0.0,0.020000000000000018,0.010000000000000009,0.5,0.0,0.5,84102.0,28034.0,49337.85396403826,66884.29603276779,-17546.442068729528,0.589946,0.210927
2024-09-13,002445,1.64,1.64,1.65,1.63,90486.0,14861200.0,1.22,0.0,0.0,0.38,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,45243.0,45243.0,48791.87343549983,63998.78989506542,-15206.91645956559,0.589946,0.261463
2024-09-18,002445,1.64,1.64,1.65,1.61,142935.0,23284014.0,2.44,0.0,0.0,0.6,0.010000000000000009,0.029999999999999805,0.039999999999999813,0.0,0.2500000000000014,0.7499999999999986,0.0,71467.5,71467.5,51815.29031076652,64994.6179090567,-13179.327598290183,0.589946,0.30526
2024-09-19,002445,1.64,1.68,1.68,1.63,295149.0,49096534.6,3.05,2.44,0.04,1.24,0.0,0.010000000000000009,0.050000000000000044,0.040000000000000036,0.0,0.2,0.8,265634.10000000003,29514.9,80324.46493599765,60263.98885451581,20060.476081481836,1.438015,0.456294
2024-09-20,002445,1.68,1.67,1.69,1.66,118482.0,19834192.0,1.79,-0.6,-0.01,0.5,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,39494.0,78988.0,74880.40294453129,62760.5236739137,12119.879270617588,1.072792,0.538494
2024-09-23,002445,1.67,1.71,1.74,1.66,375977.0,63928525.4,4.79,2.4,0.04,1.58,0.030000000000000027,0.010000000000000009,0.08000000000000007,0.040000000000000036,0.375,0.125,0.5,281982.75,93994.25,102494.04921859378,66925.02051739188,35569.028701201896,1.878733,0.717193
2024-09-24,002445,1.72,1.75,1.75,1.71,473088.0,81913201.93,2.34,2.34,0.04,1.99,0.0,0.010000000000000009,0.040000000000000036,0.030000000000000027,0.0,0.25,0.75,413952.0,59136.0,144021.77598944795,65886.48444840629,78135.29154104166,2.89284,1.007279
2024-09-25,002445,1.75,1.78,1.9,1.75,779008.0,141121779.2,8.57,1.71,0.03,3.27,0.11999999999999988,0.0,0.1499999999999999,0.030000000000000027,0.7999999999999997,0.0,0.2000000000000003,467404.80000000005,311603.1999999999,187139.51252418823,98648.71318861877,88490.79933556946,6.756234,1.773806
2024-09-26,002445,1.78,1.85,1.85,1.77,540343.0,97835932.44,4.49,3.93,0.07,2.27,0.0,0.010000000000000009,0.08000000000000007,0.07000000000000006,0.0,0.125,0.875,506571.5625,33771.4375,229730.45252096315,89998.40976346961,139732.04275749356,11.839383,3.115883
2024-09-27,002445,1.86,1.93,1.95,1.82,810991.0,153367862.14,7.03,4.32,0.08,3.41,0.020000000000000018,0.040000000000000036,0.1299999999999999,0.06999999999999984,0.1538461538461541,0.3076923076923082,0.5384615384615377,623839.2307692304,187151.76923076957,282278.28962073213,102952.19102577628,179326.09859495587,15.437008,4.7587
2024-09-30,002445,1.98,2.07,2.1,1.93,1282177.0,259586426.13,8.81,7.25,0.14,5.38,0.03000000000000025,0.050000000000000044,0.17000000000000015,0.08999999999999986,0.17647058823529543,0.29411764705882354,0.529411764705881,980488.2941176462,301688.70588235377,375372.9568869873,129450.39300665328,245922.56388033403,20.711499,6.88574
2024-10-08,002445,2.26,2.28,2.28,2.12,1915813.0,423799957.46,7.73,10.14,0.21,8.04,0.0,0.13999999999999968,0.1599999999999997,0.020000000000000018,0.0,0.8749999999999997,0.12500000000000036,1077644.8125000005,838168.1874999997,469009.20430205576,223946.09893909947,245063.1053629563,29.210208,9.862335
2024-10-09,002445,2.25,2.09,2.25,2.08,1099998.0,239187484.88,7.46,-8.33,-0.19,4.62,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,32352.8823529405,1067645.1176470595,410788.3613755071,336439.30143349414,74349.05994201294,4.967989,9.209756
2024-10-10,002445,2.12,2.17,2.26,2.12,942853.0,205757177.89,6.7,3.83,0.08,3.96,0.08999999999999986,0.0,0.13999999999999968,0.04999999999999982,0.6428571428571433,0.0,0.3571428571428567,639793.1071428569,303059.8928571431,441322.3274778204,331988.713623314,109333.6138545064,6.177808,8.805496
